day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456798	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456798	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456798	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	4	[]	0	1
4	123456798	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	5	[]	0	2
5	123456798	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	6	[]	0	2
6	123456798	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	9	[]	0	2
7	123456798	203	7	8	2	0	0	0	0	19	0	1	0	0	0	0	0	12	7	0	0	1	0	0	0	0	50	11	[3D]	1	5
8	123456798	194	15	8	3	0	0	0	0	19	0	1	0	0	0	0	0	12	9	0	0	1	0	0	0	0	50	12	[3D]	1	5
9	123456798	170	19	11	0	11	2	4	3	19	0	1	0	0	0	0	0	23	9	0	1	1	0	0	0	0	50	17	[3D 1B]	2	6
10	123456798	160	21	17	2	11	2	4	3	19	0	1	0	0	0	0	0	23	9	0	1	1	0	0	0	0	50	18	[3D 1B]	2	8
11	123456798	158	18	19	5	11	1	5	3	19	0	1	0	0	0	0	0	23	10	0	1	1	0	0	0	0	50	18	[3D 1B]	2	10
12	123456798	138	21	18	3	11	1	3	5	19	0	1	0	6	4	6	4	23	11	1	1	1	1	0	0	0	50	19	[3D 1B 2D]	3	10
13	123456798	137	16	23	4	11	1	2	6	19	0	1	0	6	3	6	5	23	14	1	1	1	1	0	0	0	50	20	[3D 1B 2D]	3	10
14	123456798	135	13	22	10	11	0	3	6	19	0	1	0	6	3	5	6	23	16	1	1	1	1	0	0	0	50	22	[3D 1B 2D]	3	11
15	123456798	122	24	18	16	11	0	2	7	19	0	1	0	6	3	5	6	23	16	1	1	1	1	0	0	0	50	23	[3D 1B 2D]	3	12
16	123456798	111	17	19	13	18	1	6	15	19	0	0	1	6	2	6	6	32	18	1	2	1	1	0	0	0	50	23	[3D 1B 2D 3A]	4	10
17	123456798	90	15	20	15	18	1	6	15	19	0	0	1	20	4	9	7	32	19	2	2	1	2	0	0	0	50	24	[3D 1B 2D 3A 2A]	5	9
18	123456798	77	26	21	16	18	0	6	16	19	0	0	1	20	3	10	7	32	20	2	2	1	2	0	0	0	50	25	[3D 1B 2D 3A 2A]	5	9
19	123456798	68	29	22	21	18	0	4	18	19	0	0	1	20	3	8	9	32	20	2	2	1	2	0	0	0	50	25	[3D 1B 2D 3A 2A]	5	8
20	123456798	67	22	30	21	18	0	4	18	19	0	0	1	20	2	7	11	32	23	2	2	1	2	0	0	0	50	26	[3D 1B 2D 3A 2A]	5	8
21	123456798	85	14	34	27	18	0	3	19	0	0	0	0	20	2	6	12	32	25	2	2	1	2	0	0	0	50	27	[1B 2D 3A 2A]	4	8
22	123456798	75	22	33	30	18	0	3	19	0	0	0	0	20	1	6	13	32	26	2	2	1	2	0	0	0	50	30	[1B 2D 3A 2A]	4	8
23	123456798	50	6	10	14	34	7	23	36	0	0	0	0	28	5	7	20	40	27	3	6	1	3	0	0	0	50	30	[2D 3A 2A 1D 2B 2C 3B 3C]	8	10
24	123456798	45	2	2	11	34	3	23	40	0	0	0	0	32	6	17	25	40	28	4	6	1	4	0	0	0	50	31	[2D 3A 2A 1D 2B 2C 3B 3C 1C]	9	10
25	123456798	43	3	3	11	34	2	22	42	0	0	0	0	32	4	16	28	40	28	4	6	1	4	0	0	0	50	31	[2D 3A 2A 1D 2B 2C 3B 3C 1C]	9	11
26	123456798	47	4	2	27	34	1	20	45	0	0	0	0	26	4	14	16	40	28	4	6	1	4	0	0	0	50	32	[3A 2A 1D 2B 2C 3B 3C 1C]	8	10
27	123456798	47	3	2	28	34	0	19	47	0	0	0	0	26	3	15	16	40	30	4	6	1	4	0	0	0	50	32	[3A 2A 1D 2B 2C 3B 3C 1C]	8	10
28	123456798	46	4	2	28	34	0	18	48	0	0	0	0	26	1	16	17	40	30	4	6	1	4	0	0	0	50	33	[3A 2A 1D 2B 2C 3B 3C 1C]	8	10
29	123456798	41	8	3	28	34	0	16	50	0	0	0	0	26	0	15	19	40	31	4	6	1	4	0	0	0	50	35	[3A 2A 1D 2B 2C 3B 3C 1C]	8	11
30	123456798	46	10	3	41	27	0	15	38	0	0	0	0	26	0	14	20	45	31	4	6	1	4	0	0	0	50	36	[2A 1D 2B 2C 3B 3C 1C]	7	10
31	123456798	56	12	5	47	27	0	14	39	0	0	0	0	12	0	12	16	45	31	4	6	1	4	0	0	0	50	37	[1D 2B 2C 3B 3C 1C]	6	9
32	123456798	56	10	7	47	27	0	14	39	0	0	0	0	12	0	12	16	45	31	4	6	1	4	0	0	0	50	37	[1D 2B 2C 3B 3C 1C]	6	9
33	123456798	51	10	12	47	27	0	12	41	0	0	0	0	12	0	12	16	45	31	4	6	1	4	0	0	0	50	38	[1D 2B 2C 3B 3C 1C]	6	9
34	123456798	51	7	15	47	27	0	11	42	0	0	0	0	12	0	11	17	45	31	4	6	1	4	0	0	0	50	38	[1D 2B 2C 3B 3C 1C]	6	9
35	123456798	51	4	15	50	27	0	10	43	0	0	0	0	12	0	9	19	45	31	4	6	1	4	0	0	0	50	38	[1D 2B 2C 3B 3C 1C]	6	9
