day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456943	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456943	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	7	[]	0	1
3	123456943	226	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	10	[]	0	2
4	123456943	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	13	[]	0	3
5	123456943	214	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	17	[]	0	6
6	123456943	210	10	16	4	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	21	[]	0	7
7	123456943	208	10	18	4	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	23	[]	0	7
8	123456943	190	22	21	7	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	27	[]	0	10
9	123456943	119	19	12	10	62	7	11	0	0	0	0	0	0	0	0	0	48	5	0	4	0	0	0	0	0	50	30	[2B 2C 3B 3C]	4	11
10	123456943	109	25	14	12	62	5	12	1	0	0	0	0	0	0	0	0	48	6	0	4	0	0	0	0	0	50	30	[2B 2C 3B 3C]	4	10
11	123456943	106	22	18	14	62	3	11	4	0	0	0	0	0	0	0	0	48	6	0	4	0	0	0	0	0	50	30	[2B 2C 3B 3C]	4	10
12	123456943	94	29	21	16	62	3	8	7	0	0	0	0	0	0	0	0	48	6	0	4	0	0	0	0	0	50	32	[2B 2C 3B 3C]	4	10
13	123456943	93	21	26	20	62	2	7	9	0	0	0	0	0	0	0	0	48	6	0	4	0	0	0	0	0	50	33	[2B 2C 3B 3C]	4	9
14	123456943	91	18	29	22	62	2	7	9	0	0	0	0	0	0	0	0	48	7	0	4	0	0	0	0	0	50	35	[2B 2C 3B 3C]	4	9
15	123456943	78	22	23	17	62	0	8	10	0	0	0	0	4	2	6	8	48	7	1	4	0	1	0	0	0	50	35	[2B 2C 3B 3C 2D]	5	10
16	123456943	54	10	7	9	76	5	21	18	0	0	0	0	9	2	18	11	60	7	2	6	0	2	0	0	0	50	35	[2B 2C 3B 3C 2D 1D 1C 2A]	8	10
17	123456943	49	13	9	9	76	4	19	21	0	0	0	0	9	2	17	12	60	7	2	6	0	2	0	0	0	50	35	[2B 2C 3B 3C 2D 1D 1C 2A]	8	9
18	123456943	44	16	10	10	76	3	15	26	0	0	0	0	9	2	15	14	60	7	2	6	0	2	0	0	0	50	36	[2B 2C 3B 3C 2D 1D 1C 2A]	8	9
19	123456943	41	13	13	13	76	1	17	26	0	0	0	0	9	2	12	17	60	7	2	6	0	2	0	0	0	50	36	[2B 2C 3B 3C 2D 1D 1C 2A]	8	10
20	123456943	40	11	15	14	76	1	14	29	0	0	0	0	9	2	11	18	60	8	2	6	0	2	0	0	0	50	37	[2B 2C 3B 3C 2D 1D 1C 2A]	8	11
21	123456943	40	9	16	15	76	1	13	30	0	0	0	0	9	2	10	19	60	8	2	6	0	2	0	0	0	50	37	[2B 2C 3B 3C 2D 1D 1C 2A]	8	11
22	123456943	38	10	16	16	76	1	9	34	0	0	0	0	9	2	7	22	60	8	2	6	0	2	0	0	0	50	37	[2B 2C 3B 3C 2D 1D 1C 2A]	8	10
23	123456943	70	2	4	24	44	6	18	32	0	0	0	0	9	1	6	24	76	8	2	9	0	2	0	0	0	50	37	[2D 1D 1C 2A 1A 1B 3D]	7	8
24	123456943	70	2	4	24	44	3	19	34	0	0	0	0	9	1	3	27	76	8	2	9	0	2	0	0	0	50	37	[2D 1D 1C 2A 1A 1B 3D]	7	8
25	123456943	69	2	4	25	44	1	18	37	0	0	0	0	9	0	3	28	76	8	2	9	0	2	0	0	0	50	38	[2D 1D 1C 2A 1A 1B 3D]	7	7
26	123456943	67	4	4	25	44	1	16	39	0	0	0	0	9	0	3	28	76	8	2	9	0	2	0	0	0	50	38	[2D 1D 1C 2A 1A 1B 3D]	7	7
27	123456943	67	4	4	25	44	1	15	40	0	0	0	0	9	0	3	28	76	8	2	9	0	2	0	0	0	50	38	[2D 1D 1C 2A 1A 1B 3D]	7	7
28	123456943	66	4	4	26	44	1	12	43	0	0	0	0	9	0	2	29	76	8	2	9	0	2	0	0	0	50	39	[2D 1D 1C 2A 1A 1B 3D]	7	7
29	123456943	63	3	0	34	44	1	12	43	6	2	4	8	5	0	1	14	76	9	2	9	1	2	0	0	0	50	40	[1D 1C 2A 1A 1B 3D 3A]	7	6
30	123456943	82	2	1	75	30	1	8	21	6	2	4	8	0	0	0	0	92	10	2	9	1	2	0	0	0	50	40	[1A 1B 3D 3A]	4	5
31	123456943	80	3	2	75	30	1	7	22	6	2	4	8	0	0	0	0	92	11	2	9	1	2	0	0	0	50	41	[1A 1B 3D 3A]	4	6
32	123456943	78	2	4	76	30	1	6	23	6	1	5	8	0	0	0	0	92	11	2	9	1	2	0	0	0	50	42	[1A 1B 3D 3A]	4	7
33	123456943	77	3	4	76	30	1	5	24	6	1	5	8	0	0	0	0	92	11	2	9	1	2	0	0	0	50	42	[1A 1B 3D 3A]	4	7
34	123456943	76	4	4	76	30	1	5	24	6	0	4	10	0	0	0	0	92	13	2	9	1	2	0	0	0	50	43	[1A 1B 3D 3A]	4	7
35	123456943	76	2	6	76	30	0	6	24	6	0	3	11	0	0	0	0	92	13	2	9	1	2	0	0	0	50	43	[1A 1B 3D 3A]	4	7
