day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456864	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456864	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	2
3	123456864	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	3	[]	0	2
4	123456864	215	4	1	0	0	0	0	0	0	0	0	0	18	0	2	0	12	1	1	0	0	1	0	0	0	50	4	[3A]	1	2
5	123456864	212	7	1	0	0	0	0	0	0	0	0	0	18	0	2	0	23	1	1	0	0	1	0	0	0	50	6	[3A]	1	2
6	123456864	211	8	1	0	0	0	0	0	0	0	0	0	18	0	2	0	23	1	1	0	0	1	0	0	0	50	7	[3A]	1	2
7	123456864	208	8	3	1	0	0	0	0	0	0	0	0	18	0	2	0	23	1	1	0	0	1	0	0	0	50	10	[3A]	1	4
8	123456864	203	12	4	1	0	0	0	0	0	0	0	0	18	0	1	1	23	1	1	0	0	1	0	0	0	50	11	[3A]	1	4
9	123456864	191	19	9	1	0	0	0	0	0	0	0	0	18	0	1	1	23	1	1	0	0	1	0	0	0	50	13	[3A]	1	6
10	123456864	186	21	11	2	0	0	0	0	0	0	0	0	18	0	1	1	34	4	1	0	0	1	0	0	0	50	14	[3A]	1	6
11	123456864	172	24	20	4	0	0	0	0	0	0	0	0	18	0	1	1	34	5	1	0	0	1	0	0	0	50	15	[3A]	1	9
12	123456864	148	27	21	4	0	0	0	0	0	0	0	0	28	3	6	3	34	6	2	0	0	2	0	0	0	50	15	[3A 3D]	2	9
13	123456864	137	21	16	6	0	0	0	0	0	0	0	0	37	5	13	5	34	8	3	0	0	3	0	0	0	50	17	[3A 3D 1D]	3	8
14	123456864	135	15	23	7	0	0	0	0	0	0	0	0	37	2	15	6	34	8	3	0	0	3	0	0	0	50	19	[3A 3D 1D]	3	8
15	123456864	126	22	21	11	0	0	0	0	0	0	0	0	37	2	14	7	34	8	3	0	0	3	0	0	0	50	21	[3A 3D 1D]	3	8
16	123456864	115	29	22	14	0	0	0	0	0	0	0	0	37	1	14	8	34	10	3	0	0	3	0	0	0	50	24	[3A 3D 1D]	3	9
17	123456864	80	17	15	8	27	6	18	9	0	0	0	0	37	0	15	8	43	10	3	3	0	3	0	0	0	50	25	[3A 3D 1D 2A 2B 2C]	6	11
18	123456864	90	22	17	11	27	4	16	13	0	0	0	0	19	0	13	8	43	10	3	3	0	3	0	0	0	50	25	[3D 1D 2A 2B 2C]	5	10
19	123456864	74	24	11	11	27	3	16	14	0	0	0	0	28	2	16	14	43	10	4	3	0	4	0	0	0	50	25	[3D 1D 2A 2B 2C 3C]	6	10
20	123456864	74	17	15	14	27	3	15	15	0	0	0	0	28	1	14	17	43	10	4	3	0	4	0	0	0	50	25	[3D 1D 2A 2B 2C 3C]	6	9
21	123456864	72	12	21	15	27	2	14	17	0	0	0	0	28	0	15	17	43	10	4	3	0	4	0	0	0	50	27	[3D 1D 2A 2B 2C 3C]	6	10
22	123456864	66	16	21	17	27	1	12	20	0	0	0	0	28	0	13	19	43	10	4	3	0	4	0	0	0	50	28	[3D 1D 2A 2B 2C 3C]	6	10
23	123456864	62	17	22	19	27	1	8	24	0	0	0	0	28	0	12	20	43	10	4	3	0	4	0	0	0	50	29	[3D 1D 2A 2B 2C 3C]	6	10
24	123456864	34	22	23	21	46	1	8	25	0	0	0	0	28	0	10	22	49	10	4	4	0	4	0	0	0	50	31	[3D 1D 2A 2B 2C 3C 1B]	7	12
25	123456864	32	19	23	26	46	1	6	27	0	0	0	0	28	0	8	24	49	10	4	4	0	4	0	0	0	50	31	[3D 1D 2A 2B 2C 3C 1B]	7	11
26	123456864	29	13	22	36	46	0	7	27	0	0	0	0	28	4	6	22	49	10	5	4	0	5	0	0	0	50	31	[1D 2A 2B 2C 3C 1B 2D]	7	10
27	123456864	38	7	23	52	46	0	5	29	0	0	0	0	19	1	6	14	49	10	5	4	0	5	0	0	0	50	31	[2A 2B 2C 3C 1B 2D]	6	8
28	123456864	38	7	18	57	46	0	3	31	0	0	0	0	19	0	6	15	49	12	5	4	0	5	0	0	0	50	31	[2A 2B 2C 3C 1B 2D]	6	8
29	123456864	35	8	18	59	46	0	2	32	0	0	0	0	19	0	5	16	49	12	5	4	0	5	0	0	0	50	32	[2A 2B 2C 3C 1B 2D]	6	8
30	123456864	31	7	22	60	46	0	2	32	0	0	0	0	19	0	5	16	49	13	5	4	0	5	0	0	0	50	33	[2A 2B 2C 3C 1B 2D]	6	9
