day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456878	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456878	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456878	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456878	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456878	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456878	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456878	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456878	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456878	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456878	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456878	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456878	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456878	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456878	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456878	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	1	[]	0	2
18	123456878	199	1	0	0	16	2	2	0	0	0	0	0	9	1	6	4	350	14	1	1	0	1	0	0	0	50	1	[3A 1A]	2	2
19	123456878	199	0	1	0	16	2	1	1	0	0	0	0	9	1	6	4	350	15	1	1	0	1	0	0	0	50	1	[3A 1A]	2	3
20	123456878	199	0	0	1	16	1	2	1	0	0	0	0	9	0	7	4	350	16	1	1	0	1	0	0	0	50	1	[3A 1A]	2	2
21	123456878	199	0	0	1	16	1	2	1	0	0	0	0	9	0	6	5	350	16	1	1	0	1	0	0	0	50	1	[3A 1A]	2	2
22	123456878	199	0	0	1	16	1	2	1	0	0	0	0	9	0	6	5	350	16	1	1	0	1	0	0	0	50	1	[3A 1A]	2	2
23	123456878	199	0	0	1	16	1	2	1	0	0	0	0	9	0	5	6	350	16	1	1	0	1	0	0	0	50	1	[3A 1A]	2	2
24	123456878	199	0	0	1	16	0	3	1	0	0	0	0	9	0	3	8	350	17	1	1	0	1	0	0	0	50	1	[3A 1A]	2	2
25	123456878	199	0	0	1	16	0	3	1	0	0	0	0	9	0	2	9	450	17	1	1	0	1	0	0	0	50	1	[3A 1A]	2	2
26	123456878	199	0	0	1	16	0	2	2	0	0	0	0	9	0	2	9	450	19	1	1	0	1	0	0	0	50	1	[3A 1A]	2	2
27	123456878	199	0	0	1	16	0	2	2	0	0	0	0	9	0	2	9	450	20	1	1	0	1	0	0	0	50	1	[3A 1A]	2	2
28	123456878	199	0	0	1	16	0	2	2	0	0	0	0	9	0	2	9	450	21	1	1	0	1	0	0	0	50	1	[3A 1A]	2	2
29	123456878	199	0	0	1	16	0	2	2	0	0	0	0	9	0	2	9	450	21	1	1	0	1	0	0	0	50	1	[3A 1A]	2	2
30	123456878	199	0	0	1	16	0	1	3	0	0	0	0	9	0	2	9	450	22	1	1	0	1	0	0	0	50	1	[3A 1A]	2	2
31	123456878	199	0	0	1	16	0	1	3	0	0	0	0	9	0	2	9	450	23	1	1	0	1	0	0	0	50	1	[3A 1A]	2	2
32	123456878	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	570	24	1	1	0	1	0	0	0	50	1	[]	0	0
33	123456878	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	570	25	1	1	0	1	0	0	0	50	1	[]	0	0
34	123456878	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	570	25	1	1	0	1	0	0	0	50	1	[]	0	0
35	123456878	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	570	25	1	1	0	1	0	0	0	50	1	[]	0	0
