day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456894	166	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	115	0	0	0	9	[]	0	0
2	123456894	123	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	115	0	0	0	20	[]	0	4
3	123456894	90	63	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	115	0	0	0	24	[]	0	7
4	123456894	60	70	27	4	0	3	8	1	0	0	0	0	0	0	2	0	98	11	2	8	0	2	218	105	10	0	0	28	[3A]	1	7
5	123456894	32	76	45	8	0	2	8	2	0	0	0	0	0	0	2	0	98	11	2	8	0	2	218	105	10	0	0	30	[3A]	1	10
6	123456894	30	49	52	14	0	12	12	3	0	0	0	0	0	0	3	0	117	11	3	13	0	3	218	101	14	0	0	32	[3A 3B]	2	11
7	123456894	28	41	53	23	0	10	13	4	0	0	0	0	0	0	2	1	117	12	3	13	0	3	218	101	14	0	0	34	[3A 3B]	2	12
8	123456894	18	20	9	13	4	24	60	22	0	0	1	0	0	0	3	1	299	13	4	58	1	4	218	60	55	0	0	37	[3A 3B 1C 1D 1A 1B 2A 2D]	8	12
9	123456894	12	20	6	12	4	14	66	35	0	0	1	0	0	0	3	2	334	13	5	65	1	5	218	50	65	0	0	40	[3A 3B 1C 1D 1A 1B 2A 2D 2C]	9	12
10	123456894	11	19	7	12	4	7	65	43	0	0	0	1	0	0	4	2	351	13	6	65	1	6	218	50	65	0	0	40	[3A 3B 1C 1D 1A 1B 2A 2D 2C]	9	12
11	123456894	5	18	14	12	4	3	61	51	0	0	0	1	0	0	4	2	351	13	6	65	1	6	218	50	65	0	0	40	[3A 3B 1C 1D 1A 1B 2A 2D 2C]	9	12
12	123456894	5	13	19	12	4	2	52	61	0	0	0	1	0	0	4	2	351	13	6	65	1	6	218	50	65	0	0	40	[3A 3B 1C 1D 1A 1B 2A 2D 2C]	9	12
13	123456894	5	5	14	8	4	3	55	74	0	0	0	1	0	0	4	2	384	13	6	70	1	6	218	34	81	0	0	40	[3A 3B 1C 1D 1A 1B 2A 2D 2C 2B 3C]	11	12
14	123456894	4	1	10	19	4	6	51	74	0	0	0	1	0	0	4	1	400	14	6	73	1	6	218	36	79	0	0	41	[3B 1C 1D 1A 1B 2A 2D 2C 2B 3C 3D]	11	11
15	123456894	4	1	9	20	4	5	45	81	0	0	0	1	0	0	3	2	405	14	6	73	1	6	218	36	79	0	0	41	[3B 1C 1D 1A 1B 2A 2D 2C 2B 3C 3D]	11	11
16	123456894	4	1	4	41	4	5	34	77	0	0	0	1	0	0	3	1	405	15	6	73	1	6	218	40	75	0	0	41	[1C 1D 1A 1B 2A 2D 2C 2B 3C 3D]	10	10
17	123456894	4	0	5	41	4	5	29	82	0	0	0	1	0	0	3	1	405	16	6	73	1	6	218	40	75	0	0	41	[1C 1D 1A 1B 2A 2D 2C 2B 3C 3D]	10	10
18	123456894	7	1	5	116	0	2	12	29	0	0	0	0	0	0	2	1	405	16	6	73	1	6	218	81	34	0	0	41	[2C 2B 3C 3D]	4	4
19	123456894	7	1	5	126	0	0	13	21	0	0	0	0	0	0	1	1	405	17	6	73	1	6	218	91	24	0	0	41	[2B 3C 3D]	3	3
20	123456894	7	1	3	128	0	0	9	25	0	0	0	0	0	0	1	1	405	19	6	73	1	6	218	91	24	0	0	41	[2B 3C 3D]	3	3
21	123456894	7	1	3	128	0	0	7	27	0	0	0	0	0	0	0	2	405	23	6	73	1	6	218	91	24	0	0	41	[2B 3C 3D]	3	3
22	123456894	7	1	3	128	0	0	7	27	0	0	0	0	0	0	0	2	450	24	6	73	1	6	218	91	24	0	0	41	[2B 3C 3D]	3	3
23	123456894	7	1	3	152	0	0	3	8	0	0	0	0	0	0	0	1	450	27	6	73	1	6	218	107	8	0	0	41	[3D]	1	1
24	123456894	7	0	4	164	0	0	0	0	0	0	0	0	0	0	0	0	450	30	6	73	1	6	218	115	0	0	0	41	[]	0	1
25	123456894	7	0	4	164	0	0	0	0	0	0	0	0	0	0	0	0	450	32	6	73	1	6	218	115	0	0	0	41	[]	0	1
26	123456894	7	0	4	164	0	0	0	0	0	0	0	0	0	0	0	0	450	35	6	73	1	6	218	115	0	0	0	41	[]	0	1
27	123456894	7	0	3	164	0	0	0	0	0	0	0	0	0	0	1	0	469	35	7	73	1	7	218	115	0	0	0	41	[]	0	1
28	123456894	7	0	3	164	0	0	0	0	0	0	0	0	0	0	1	0	469	36	7	73	1	7	218	115	0	0	0	41	[]	0	1
29	123456894	7	0	3	164	0	0	0	0	0	0	0	0	0	0	1	0	528	37	7	73	1	7	218	115	0	0	0	41	[]	0	1
30	123456894	7	0	3	164	0	0	0	0	0	0	0	0	0	0	1	0	528	37	7	73	1	7	218	115	0	0	0	41	[]	0	1
31	123456894	7	0	2	165	0	0	0	0	0	0	0	0	0	0	1	0	528	40	7	73	1	7	218	115	0	0	0	41	[]	0	1
32	123456894	6	1	2	165	0	0	0	0	0	0	0	0	0	0	0	1	547	41	7	73	1	7	218	115	0	0	0	42	[]	0	0
33	123456894	6	1	2	165	0	0	0	0	0	0	0	0	0	0	0	1	547	42	7	73	1	7	218	115	0	0	0	42	[]	0	0
34	123456894	5	1	3	165	0	0	0	0	0	0	0	0	0	0	0	1	547	42	7	73	1	7	218	115	0	0	0	43	[]	0	1
35	123456894	5	0	3	166	0	0	0	0	0	0	0	0	0	0	0	1	547	44	7	73	1	7	218	115	0	0	0	43	[]	0	1
36	123456894	4	1	2	167	0	0	0	0	0	0	0	0	0	0	0	1	606	45	7	73	1	7	218	115	0	0	0	44	[]	0	1
37	123456894	4	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	606	46	7	73	1	7	218	115	0	0	0	44	[]	0	0
38	123456894	3	2	0	170	0	0	0	0	0	0	0	0	0	0	0	0	606	48	7	73	1	7	218	115	0	0	0	45	[]	0	0
39	123456894	3	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	606	49	7	73	1	7	218	115	0	0	0	45	[]	0	0
40	123456894	3	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	606	50	7	73	1	7	218	115	0	0	0	45	[]	0	0
41	123456894	3	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	606	53	7	73	1	7	218	115	0	0	0	45	[]	0	0
42	123456894	3	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	606	54	7	73	1	7	218	115	0	0	0	45	[]	0	0
43	123456894	3	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	666	56	7	73	1	7	218	115	0	0	0	45	[]	0	0
44	123456894	3	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	666	57	7	73	1	7	218	115	0	0	0	45	[]	0	0
45	123456894	3	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	666	57	7	73	1	7	218	115	0	0	0	45	[]	0	0
46	123456894	3	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	666	62	7	73	1	7	218	115	0	0	0	45	[]	0	0
47	123456894	3	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	666	64	7	73	1	7	218	115	0	0	0	45	[]	0	0
48	123456894	3	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	666	65	7	73	1	7	218	115	0	0	0	45	[]	0	0
49	123456894	3	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	666	66	7	73	1	7	218	115	0	0	0	45	[]	0	0
50	123456894	3	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	726	66	7	73	1	7	218	115	0	0	0	45	[]	0	0
51	123456894	3	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	726	68	7	73	1	7	218	115	0	0	0	45	[]	0	0
52	123456894	3	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	726	70	7	73	1	7	218	115	0	0	0	45	[]	0	0
53	123456894	3	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	726	72	7	73	1	7	218	115	0	0	0	45	[]	0	0
54	123456894	3	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	726	73	7	73	1	7	218	115	0	0	0	45	[]	0	0
55	123456894	3	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	726	75	7	73	1	7	218	115	0	0	0	45	[]	0	0
56	123456894	3	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	726	77	7	73	1	7	218	115	0	0	0	45	[]	0	0
57	123456894	3	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	786	79	7	73	1	7	218	115	0	0	0	45	[]	0	0
58	123456894	2	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	786	81	7	73	1	7	218	115	0	0	0	46	[]	0	0
59	123456894	2	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	786	82	7	73	1	7	218	115	0	0	0	46	[]	0	0
60	123456894	2	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	786	82	7	73	1	7	218	115	0	0	0	46	[]	0	1
