day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123456800	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	97	0	0	0	7	[]	0	0
2	123456800	160	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	97	0	0	0	14	[]	0	1
3	123456800	142	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	97	0	0	0	21	[]	0	2
4	123456800	109	65	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	97	0	0	0	27	[]	0	6
5	123456800	57	92	26	3	6	2	6	0	0	0	0	0	0	0	1	0	79	11	1	6	0	1	218	92	5	0	0	30	[2D]	1	8
6	123456800	56	69	43	10	6	2	6	0	0	0	0	0	0	0	1	0	79	16	1	6	0	1	218	92	5	0	0	31	[2D]	1	12
7	123456800	53	46	43	8	6	10	21	3	0	0	0	0	0	0	3	0	117	17	3	20	0	3	218	80	17	0	0	34	[2D 1B 3C]	3	12
8	123456800	30	30	8	7	19	21	62	12	0	0	0	0	0	0	3	1	289	18	4	58	0	4	218	46	51	0	0	36	[2D 1B 3C 1C 1A 2B 2C 3B]	8	12
9	123456800	21	34	11	9	19	12	58	25	0	0	0	0	0	0	1	3	289	18	4	58	0	4	218	46	51	0	0	38	[2D 1B 3C 1C 1A 2B 2C 3B]	8	12
10	123456800	14	28	23	10	19	7	57	31	0	0	0	0	0	0	1	3	289	18	4	58	0	4	218	46	51	0	0	39	[2D 1B 3C 1C 1A 2B 2C 3B]	8	12
11	123456800	13	19	33	10	19	5	53	37	0	0	0	0	0	0	1	3	289	19	4	58	0	4	218	46	51	0	0	39	[2D 1B 3C 1C 1A 2B 2C 3B]	8	12
12	123456800	6	16	28	14	19	7	53	45	0	0	0	0	0	0	1	4	305	19	5	62	0	5	218	40	57	0	0	41	[2D 1B 3C 1C 1A 2B 2C 3B 2A]	9	12
13	123456800	3	3	10	12	21	14	60	64	0	0	0	0	0	0	2	4	358	19	6	77	0	6	218	22	75	0	0	42	[2D 1B 3C 1C 1A 2B 2C 3B 2A 1D 3D 3A]	12	12
14	123456800	3	2	11	12	21	9	56	73	0	0	0	0	0	0	2	4	358	19	6	77	0	6	218	22	75	0	0	42	[2D 1B 3C 1C 1A 2B 2C 3B 2A 1D 3D 3A]	12	12
15	123456800	9	2	11	21	15	7	47	76	0	0	0	0	0	0	2	3	363	19	6	77	0	6	218	27	70	0	0	42	[1B 3C 1C 1A 2B 2C 3B 2A 1D 3D 3A]	11	11
16	123456800	9	2	10	22	15	5	43	82	0	0	0	0	0	0	2	3	363	19	6	77	0	6	218	27	70	0	0	42	[1B 3C 1C 1A 2B 2C 3B 2A 1D 3D 3A]	11	11
17	123456800	6	3	11	51	15	3	35	66	0	0	0	0	0	0	1	2	363	20	6	77	0	6	218	39	58	0	0	42	[1C 1A 2B 2C 3B 2A 1D 3D 3A]	9	9
18	123456800	16	6	10	105	2	3	21	28	0	0	0	0	0	0	1	1	363	21	6	77	0	6	218	73	24	0	0	44	[2A 1D 3D 3A]	4	4
19	123456800	12	9	9	107	2	1	23	28	0	0	0	0	0	0	1	1	363	22	6	77	0	6	218	73	24	0	0	46	[2A 1D 3D 3A]	4	5
20	123456800	11	9	9	108	2	0	22	30	0	0	0	0	0	0	0	2	363	22	6	77	0	6	218	73	24	0	0	47	[2A 1D 3D 3A]	4	6
21	123456800	11	7	10	109	2	0	17	35	0	0	0	0	0	0	0	2	363	23	6	77	0	6	218	73	24	0	0	47	[2A 1D 3D 3A]	4	7
22	123456800	10	8	8	123	2	0	13	28	0	0	0	0	0	0	0	1	446	24	6	79	0	6	218	79	18	0	0	47	[1D 3D 3A]	3	6
23	123456800	7	10	10	164	0	0	2	0	0	0	0	0	0	0	0	0	446	25	6	79	0	6	218	97	0	0	0	50	[]	0	3
24	123456800	4	11	11	165	0	0	1	1	0	0	0	0	0	0	0	0	446	25	6	79	0	6	218	97	0	0	0	51	[]	0	3
25	123456800	2	10	13	166	0	0	1	1	0	0	0	0	0	0	0	0	446	28	6	79	0	6	218	97	0	0	0	51	[]	0	5
26	123456800	1	7	15	168	0	0	1	1	0	0	0	0	0	0	0	0	446	30	6	79	0	6	218	97	0	0	0	51	[]	0	6
27	123456800	1	5	10	160	0	0	6	11	0	0	0	0	0	0	0	0	484	32	6	84	0	6	218	92	5	0	0	51	[2D]	1	6
28	123456800	1	3	11	161	0	0	6	11	0	0	0	0	0	0	0	0	484	34	6	84	0	6	218	92	5	0	0	51	[2D]	1	7
29	123456800	1	3	7	164	0	0	6	12	0	0	0	0	0	0	0	0	557	37	6	85	0	6	218	92	5	0	0	51	[2D]	1	5
30	123456800	1	2	6	166	0	0	6	12	0	0	0	0	0	0	0	0	557	37	6	85	0	6	218	92	5	0	0	51	[2D]	1	4
31	123456800	1	2	4	168	0	0	6	12	0	0	0	0	0	0	0	0	557	38	6	85	0	6	218	92	5	0	0	51	[2D]	1	4
32	123456800	1	2	4	169	0	0	5	12	0	0	0	0	0	0	0	0	557	40	6	85	0	6	218	92	5	0	0	51	[2D]	1	4
33	123456800	1	0	2	170	0	0	7	12	0	0	1	0	0	0	0	0	576	43	6	87	1	6	218	92	5	0	0	51	[2D]	1	5
34	123456800	1	0	2	170	0	0	6	13	0	0	0	1	0	0	0	0	595	44	6	87	1	6	218	92	5	0	0	51	[2D]	1	5
35	123456800	1	0	2	170	0	0	5	14	0	0	0	1	0	0	0	0	595	44	6	87	1	6	218	92	5	0	0	51	[2D]	1	5
36	123456800	1	0	2	170	0	0	5	14	0	0	0	1	0	0	0	0	649	48	6	87	1	6	218	92	5	0	0	51	[2D]	1	5
37	123456800	0	1	1	187	0	0	2	1	0	0	0	1	0	0	0	0	649	49	6	87	1	6	218	97	0	0	0	51	[]	0	3
38	123456800	0	1	1	187	0	0	2	1	0	0	0	1	0	0	0	0	666	50	6	87	1	6	218	97	0	0	0	51	[]	0	3
39	123456800	0	1	1	188	0	0	1	1	0	0	0	1	0	0	0	0	666	51	6	87	1	6	218	97	0	0	0	51	[]	0	2
40	123456800	0	1	1	188	0	0	1	1	0	0	0	1	0	0	0	0	666	52	6	87	1	6	218	97	0	0	0	51	[]	0	2
41	123456800	0	1	1	188	0	0	1	1	0	0	0	1	0	0	0	0	666	54	6	87	1	6	218	97	0	0	0	51	[]	0	2
42	123456800	0	1	1	188	0	0	1	1	0	0	0	1	0	0	0	0	666	54	6	87	1	6	218	97	0	0	0	51	[]	0	2
43	123456800	0	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	726	55	6	87	1	6	218	97	0	0	0	51	[]	0	1
44	123456800	0	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	726	56	6	87	1	6	218	97	0	0	0	51	[]	0	1
45	123456800	0	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	726	58	6	87	1	6	218	97	0	0	0	51	[]	0	1
46	123456800	0	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	726	59	6	87	1	6	218	97	0	0	0	51	[]	0	1
47	123456800	0	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	726	62	6	87	1	6	218	97	0	0	0	51	[]	0	1
48	123456800	0	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	726	65	6	87	1	6	218	97	0	0	0	51	[]	0	1
49	123456800	0	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	726	66	6	87	1	6	218	97	0	0	0	51	[]	0	0
50	123456800	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	786	69	6	87	1	6	218	97	0	0	0	51	[]	0	0
51	123456800	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	786	69	6	87	1	6	218	97	0	0	0	51	[]	0	0
52	123456800	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	786	70	6	87	1	6	218	97	0	0	0	51	[]	0	0
53	123456800	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	786	70	6	87	1	6	218	97	0	0	0	51	[]	0	0
54	123456800	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	786	73	6	87	1	6	218	97	0	0	0	51	[]	0	0
55	123456800	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	786	74	6	87	1	6	218	97	0	0	0	51	[]	0	0
56	123456800	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	786	74	6	87	1	6	218	97	0	0	0	51	[]	0	0
57	123456800	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	846	76	6	87	1	6	218	97	0	0	0	51	[]	0	0
58	123456800	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	846	78	6	87	1	6	218	97	0	0	0	51	[]	0	0
59	123456800	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	846	78	6	87	1	6	218	97	0	0	0	51	[]	0	0
60	123456800	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	846	78	6	87	1	6	218	97	0	0	0	51	[]	0	0
