day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457200	166	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	118	0	0	0	6	[]	0	0
2	123457200	154	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	118	0	0	0	12	[]	0	1
3	123457200	129	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	118	0	0	0	21	[]	0	3
4	123457200	84	73	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	118	0	0	0	27	[]	0	8
5	123457200	58	84	24	2	0	0	3	0	0	0	1	0	0	0	0	0	79	11	0	3	1	0	218	118	0	0	0	33	[]	0	8
6	123457200	56	61	31	1	0	5	12	2	0	0	3	0	0	0	1	0	136	15	1	12	3	1	218	110	8	0	0	35	[3A]	1	10
7	123457200	56	46	40	7	0	3	14	2	0	0	3	0	0	0	1	0	136	16	1	12	3	1	218	110	8	0	0	35	[3A]	1	11
8	123457200	30	32	12	4	3	19	49	11	0	0	3	0	2	4	3	0	291	18	2	44	3	2	218	64	46	0	8	36	[3A 3D 1B 1C 2C 3B 3C]	7	11
9	123457200	14	41	17	6	3	12	48	19	0	0	3	0	2	4	3	0	291	19	2	44	3	2	218	64	46	0	8	42	[3A 3D 1B 1C 2C 3B 3C]	7	12
