day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457204	164	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	120	0	0	0	6	[]	0	0
2	123457204	154	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	120	0	0	0	12	[]	0	1
3	123457204	131	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	120	0	0	0	25	[]	0	3
4	123457204	87	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	120	0	0	0	35	[]	0	6
5	123457204	51	77	35	3	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	120	0	0	0	38	[]	0	9
6	123457204	49	39	44	8	2	11	12	2	0	0	0	0	0	0	2	1	117	13	3	13	0	3	218	106	14	0	0	38	[3B 3D]	2	11
7	123457204	45	25	43	10	4	12	20	7	0	0	0	0	0	0	3	1	136	15	4	20	0	4	218	103	17	0	0	40	[3B 3D 2A]	3	12
8	123457204	39	7	7	8	5	16	56	17	4	2	3	1	0	0	3	2	281	17	5	55	1	5	218	64	50	6	0	41	[3B 3D 2A 1B 2D 2B 3A 3C]	8	10
9	123457204	27	16	10	8	5	13	48	28	4	1	4	1	0	0	3	2	281	18	5	55	1	5	218	64	50	6	0	41	[3B 3D 2A 1B 2D 2B 3A 3C]	8	10
10	123457204	14	23	15	9	5	10	45	34	4	1	3	2	0	0	2	3	281	18	5	55	1	5	218	64	50	6	0	44	[3B 3D 2A 1B 2D 2B 3A 3C]	8	12
