day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456975	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	105	0	0	0	8	[]	0	0
2	123456975	158	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	105	0	0	0	13	[]	0	3
3	123456975	121	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	105	0	0	0	20	[]	0	6
4	123456975	70	92	21	0	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	105	0	0	0	23	[]	0	9
5	123456975	35	90	36	3	3	5	9	1	0	0	0	0	0	0	3	0	117	11	3	10	0	3	218	101	4	0	0	26	[2B]	1	10
6	123456975	33	65	61	5	3	5	8	2	0	0	0	0	0	0	3	0	117	13	3	10	0	3	218	101	4	0	0	28	[2B]	1	11
7	123456975	30	51	55	13	3	7	18	3	0	0	0	0	0	0	5	0	155	13	5	19	0	5	218	95	10	0	0	31	[2B 1A]	2	12
8	123456975	23	16	5	10	8	31	65	19	0	0	1	0	0	0	5	2	350	14	7	65	1	7	218	49	56	0	0	33	[2B 1A 3D 1D 2D 1C 2A 2C 3B]	9	11
9	123456975	15	18	10	11	8	18	68	29	0	0	1	0	0	0	4	3	350	14	7	65	1	7	218	49	56	0	0	34	[2B 1A 3D 1D 2D 1C 2A 2C 3B]	9	12
10	123456975	8	16	18	12	8	15	60	40	0	0	0	1	0	0	3	4	350	15	7	65	1	7	218	49	56	0	0	34	[2B 1A 3D 1D 2D 1C 2A 2C 3B]	9	12
11	123456975	5	10	12	10	8	16	65	44	0	0	0	1	0	1	6	7	366	15	9	70	1	9	218	33	62	0	10	34	[2B 1A 3D 1D 2D 1C 2A 2C 3B 3C 3A]	11	12
12	123456975	4	8	10	15	8	12	60	53	0	0	0	1	0	1	5	8	366	15	9	70	1	9	218	33	62	0	10	35	[2B 1A 3D 1D 2D 1C 2A 2C 3B 3C 3A]	11	12
13	123456975	4	7	10	16	8	8	55	62	0	0	0	1	0	1	4	9	366	15	9	70	1	9	218	33	62	0	10	35	[2B 1A 3D 1D 2D 1C 2A 2C 3B 3C 3A]	11	12
14	123456975	4	6	8	19	8	4	54	67	0	0	0	1	0	1	4	9	366	15	9	70	1	9	218	33	62	0	10	35	[2B 1A 3D 1D 2D 1C 2A 2C 3B 3C 3A]	11	12
15	123456975	5	4	3	31	5	6	46	71	0	0	0	1	0	1	3	9	395	15	9	75	1	9	218	27	68	0	10	36	[1A 3D 1D 2D 1C 2A 2C 3B 3C 3A 1B]	11	11
16	123456975	4	4	4	31	5	4	40	79	0	0	0	1	0	0	4	9	395	15	9	75	1	9	218	27	68	0	10	36	[1A 3D 1D 2D 1C 2A 2C 3B 3C 3A 1B]	11	12
17	123456975	4	3	3	47	5	3	34	73	0	0	0	1	0	0	4	8	395	15	9	75	1	9	218	33	62	0	10	36	[3D 1D 2D 1C 2A 2C 3B 3C 3A 1B]	10	11
18	123456975	8	4	3	136	0	2	13	11	0	0	0	0	0	0	3	5	395	18	9	75	1	9	218	79	16	0	10	36	[3C 3A 1B]	3	4
19	123456975	8	4	3	136	0	1	12	13	0	0	0	0	0	0	3	5	395	18	9	75	1	9	218	79	16	0	10	36	[3C 3A 1B]	3	4
20	123456975	7	4	4	136	0	0	11	15	0	0	0	0	0	0	3	5	395	18	9	75	1	9	218	79	16	0	10	37	[3C 3A 1B]	3	4
21	123456975	7	2	5	161	0	0	4	6	0	0	0	0	0	0	0	0	395	18	9	75	1	9	218	95	10	0	0	37	[1B]	1	2
22	123456975	7	1	2	163	0	0	5	7	0	0	0	0	0	0	0	0	469	19	9	77	1	9	218	95	10	0	0	37	[1B]	1	2
