day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456919	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	103	0	0	0	8	[]	0	0
2	123456919	156	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	103	0	0	0	16	[]	0	2
3	123456919	118	56	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	103	0	0	0	25	[]	0	3
4	123456919	72	88	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	103	0	0	0	31	[]	0	8
5	123456919	27	97	40	4	0	3	10	4	0	0	0	0	0	0	2	0	98	11	2	10	0	2	218	98	5	0	0	35	[3D]	1	11
6	123456919	24	67	43	8	1	13	21	6	0	0	1	0	0	0	3	0	136	13	3	21	1	3	218	84	19	0	0	37	[3D 3A 2C]	3	12
7	123456919	23	51	56	12	1	7	26	7	0	0	1	0	0	0	2	1	136	15	3	21	1	3	218	84	19	0	0	38	[3D 3A 2C]	3	12
8	123456919	10	16	16	7	5	29	76	17	0	0	0	1	0	4	4	2	305	15	4	72	1	4	218	39	55	0	9	39	[3D 3A 2C 1D 1A 1B 1C 2A 3B 3C]	10	12
9	123456919	5	16	18	10	5	21	75	26	0	0	0	1	0	2	4	4	305	15	4	72	1	4	218	39	55	0	9	39	[3D 3A 2C 1D 1A 1B 1C 2A 3B 3C]	10	12
10	123456919	5	14	15	14	5	16	71	35	0	0	0	1	0	1	6	4	322	17	5	72	1	5	218	39	55	0	9	39	[3D 3A 2C 1D 1A 1B 1C 2A 3B 3C]	10	12
11	123456919	5	12	16	15	5	12	61	49	0	0	0	1	0	0	6	5	322	17	5	72	1	5	218	39	55	0	9	39	[3D 3A 2C 1D 1A 1B 1C 2A 3B 3C]	10	12
12	123456919	5	7	9	16	5	12	62	58	0	0	1	1	0	0	5	6	341	18	5	78	2	5	218	30	64	0	9	39	[3D 3A 2C 1D 1A 1B 1C 2A 3B 3C 2B]	11	12
13	123456919	5	2	5	14	5	10	60	73	0	0	1	1	0	0	5	6	358	18	5	82	2	5	218	24	70	0	9	39	[3D 3A 2C 1D 1A 1B 1C 2A 3B 3C 2B 2D]	12	12
14	123456919	5	1	5	15	5	8	58	77	0	0	1	1	0	0	3	8	358	18	5	82	2	5	218	24	70	0	9	39	[3D 3A 2C 1D 1A 1B 1C 2A 3B 3C 2B 2D]	12	12
15	123456919	5	1	3	32	5	4	51	74	0	0	1	1	0	0	3	7	363	18	5	82	2	5	218	29	65	0	9	39	[3A 2C 1D 1A 1B 1C 2A 3B 3C 2B 2D]	11	11
16	123456919	5	2	3	57	4	2	39	65	0	0	1	0	0	0	3	6	363	18	5	82	2	5	218	43	51	0	9	40	[1D 1A 1B 1C 2A 3B 3C 2B 2D]	9	9
17	123456919	5	1	3	58	4	1	35	70	0	0	1	0	0	0	2	7	363	19	5	82	2	5	218	43	51	0	9	40	[1D 1A 1B 1C 2A 3B 3C 2B 2D]	9	9
18	123456919	9	1	2	150	0	1	10	12	0	0	1	0	0	0	0	1	363	20	5	82	2	5	218	88	15	0	0	40	[2B 2D]	2	2
19	123456919	8	2	2	150	0	0	10	13	0	0	1	0	0	0	0	1	363	23	5	82	2	5	218	88	15	0	0	41	[2B 2D]	2	2
20	123456919	8	2	2	150	0	0	8	15	0	0	1	0	0	0	0	1	363	23	5	82	2	5	218	88	15	0	0	41	[2B 2D]	2	2
21	123456919	8	1	3	150	0	0	8	15	0	0	1	0	0	0	0	1	363	23	5	82	2	5	218	88	15	0	0	41	[2B 2D]	2	2
22	123456919	7	1	3	162	0	0	6	7	0	0	0	0	0	0	0	1	418	25	5	82	2	5	218	97	6	0	0	42	[2D]	1	1
23	123456919	7	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	418	25	5	82	2	5	218	103	0	0	0	42	[]	0	0
24	123456919	7	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	418	27	5	82	2	5	218	103	0	0	0	42	[]	0	0
25	123456919	7	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	418	28	5	82	2	5	218	103	0	0	0	42	[]	0	0
26	123456919	7	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	418	30	5	82	2	5	218	103	0	0	0	42	[]	0	0
27	123456919	7	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	418	30	5	82	2	5	218	103	0	0	0	42	[]	0	0
28	123456919	5	2	1	179	0	0	0	0	0	0	0	0	0	0	0	0	418	32	5	82	2	5	218	103	0	0	0	44	[]	0	0
