day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457282	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	108	0	0	0	5	[]	0	0
2	123457282	161	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	108	0	0	0	13	[]	0	2
3	123457282	125	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	108	0	0	0	26	[]	0	4
4	123457282	84	84	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	33	[]	0	7
5	123457282	68	81	27	0	0	0	4	0	0	0	0	0	0	0	2	0	98	4	2	4	0	2	218	108	0	0	0	37	[]	0	8
6	123457282	65	52	42	4	0	6	10	0	0	0	0	0	0	0	3	0	117	4	3	10	0	3	218	101	7	0	0	40	[1B]	1	10
7	123457282	63	44	48	8	0	5	10	1	0	0	0	0	0	0	3	0	117	8	3	10	0	3	218	101	7	0	0	42	[1B]	1	11
8	123457282	37	31	11	4	8	23	51	12	0	0	1	0	0	0	3	1	302	9	4	49	1	4	218	63	45	0	0	43	[1B 3B 3A 1A 1C 2C 3D]	7	11
9	123457282	19	29	17	3	9	24	52	23	0	0	1	0	0	0	3	2	321	10	5	53	1	5	218	58	50	0	0	45	[1B 3B 3A 1A 1C 2C 3D 1D]	8	12
