day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457083	157	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	118	0	0	0	15	[]	0	0
2	123457083	135	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	118	0	0	0	22	[]	0	3
3	123457083	100	62	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	118	0	0	0	28	[]	0	5
4	123457083	67	78	19	3	0	0	3	0	0	0	0	0	0	0	2	0	98	9	2	3	0	2	218	118	0	0	0	33	[]	0	7
5	123457083	30	87	46	4	0	0	3	0	0	0	0	0	0	0	2	0	98	11	2	3	0	2	218	118	0	0	0	35	[]	0	11
6	123457083	29	56	34	5	0	16	23	4	0	0	1	0	0	0	3	1	154	13	4	24	1	4	218	102	16	0	0	36	[1A 2D 3A]	3	12
7	123457083	26	41	36	9	0	16	26	12	0	0	1	0	0	0	2	3	173	13	5	29	1	5	218	94	24	0	0	39	[1A 2D 3A 3D]	4	11
8	123457083	12	35	23	7	2	18	50	19	0	0	1	0	0	0	2	3	266	15	5	50	1	5	218	69	49	0	0	41	[1A 2D 3A 3D 2A 2B 3C]	7	11
9	123457083	4	29	35	9	2	12	46	29	0	0	1	0	0	0	2	3	266	15	5	50	1	5	218	69	49	0	0	41	[1A 2D 3A 3D 2A 2B 3C]	7	12
10	123457083	2	25	32	15	2	9	48	32	0	0	1	0	0	0	3	3	285	15	6	52	1	6	218	69	49	0	0	41	[1A 2D 3A 3D 2A 2B 3C]	7	12
11	123457083	1	18	24	20	2	10	48	41	0	0	1	0	0	0	2	5	304	15	7	57	1	7	218	60	58	0	0	41	[1A 2D 3A 3D 2A 2B 3C 1C]	8	12
12	123457083	1	11	24	27	2	7	43	49	0	0	1	0	0	0	2	5	304	15	7	57	1	7	218	60	58	0	0	41	[1A 2D 3A 3D 2A 2B 3C 1C]	8	12
13	123457083	1	6	25	25	2	4	47	54	0	0	1	0	0	0	1	6	320	15	7	58	1	7	218	50	68	0	0	41	[1A 2D 3A 3D 2A 2B 3C 1C 1D]	9	12
14	123457083	1	6	21	29	2	2	46	57	0	0	1	0	0	0	1	6	320	15	7	58	1	7	218	50	68	0	0	41	[1A 2D 3A 3D 2A 2B 3C 1C 1D]	9	12
15	123457083	1	1	13	26	2	4	49	68	0	0	1	0	0	0	1	6	365	15	7	65	1	7	218	29	89	0	0	41	[1A 2D 3A 3D 2A 2B 3C 1C 1D 2C 3B]	11	12
16	123457083	1	1	10	73	2	2	36	43	0	0	0	0	0	0	1	3	365	15	7	65	1	7	218	45	73	0	0	41	[3D 2A 2B 3C 1C 1D 2C 3B]	8	9
17	123457083	1	1	8	87	2	2	26	42	0	0	0	0	0	0	1	2	365	15	7	65	1	7	218	53	65	0	0	41	[2A 2B 3C 1C 1D 2C 3B]	7	8
18	123457083	3	1	6	122	0	0	14	24	0	0	0	0	0	0	1	1	365	18	7	65	1	7	218	78	40	0	0	41	[1C 1D 2C 3B]	4	5
19	123457083	2	1	6	123	0	0	11	27	0	0	0	0	0	0	0	2	365	18	7	65	1	7	218	78	40	0	0	41	[1C 1D 2C 3B]	4	4
20	123457083	2	0	7	123	0	0	10	28	0	0	0	0	0	0	0	2	365	20	7	65	1	7	218	78	40	0	0	41	[1C 1D 2C 3B]	4	5
21	123457083	2	0	7	134	0	0	4	24	0	0	0	0	0	0	0	1	365	23	7	65	1	7	218	87	31	0	0	41	[1D 2C 3B]	3	4
22	123457083	2	0	7	134	0	0	2	26	0	0	0	0	0	0	0	1	410	23	7	65	1	7	218	87	31	0	0	41	[1D 2C 3B]	3	2
23	123457083	1	1	7	144	0	0	2	16	0	0	0	0	0	0	0	1	410	25	7	65	1	7	218	97	21	0	0	41	[2C 3B]	2	2
24	123457083	0	1	7	145	0	0	2	16	0	0	0	0	0	0	0	1	410	28	7	65	1	7	218	97	21	0	0	42	[2C 3B]	2	2
25	123457083	0	1	6	165	0	0	0	0	0	0	0	0	0	0	0	0	410	31	7	65	1	7	218	118	0	0	0	42	[]	0	1
