day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457187	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123457187	156	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	111	0	0	0	17	[]	0	1
3	123457187	127	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	111	0	0	0	19	[]	0	5
4	123457187	74	80	21	1	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	218	111	0	0	0	22	[]	0	9
5	123457187	45	74	38	5	0	7	7	1	0	0	1	0	0	0	1	0	98	9	1	8	1	1	218	105	6	0	0	23	[3C]	1	10
6	123457187	44	33	30	4	1	21	33	7	0	0	1	0	0	0	5	0	174	9	5	31	1	5	218	76	35	0	0	23	[3C 1C 2C 3D 2A]	5	10
7	123457187	40	32	31	8	1	13	41	7	0	0	0	1	0	0	4	1	174	11	5	31	1	5	218	76	35	0	0	27	[3C 1C 2C 3D 2A]	5	11
8	123457187	27	31	19	7	2	15	58	14	0	0	0	1	0	0	3	2	246	12	5	46	1	5	218	63	48	0	0	29	[3C 1C 2C 3D 2A 3A 3B]	7	11
9	123457187	23	15	10	4	5	23	67	24	0	0	1	1	0	0	4	2	301	13	6	59	2	6	218	54	57	0	0	29	[3C 1C 2C 3D 2A 3A 3B 1A 1D]	9	11
10	123457187	12	18	17	5	5	17	69	28	0	0	1	1	0	0	2	4	301	13	6	59	2	6	218	54	57	0	0	29	[3C 1C 2C 3D 2A 3A 3B 1A 1D]	9	12
11	123457187	11	13	16	9	5	13	68	35	0	0	1	1	0	0	2	5	320	14	7	61	2	7	218	54	57	0	0	30	[3C 1C 2C 3D 2A 3A 3B 1A 1D]	9	12
12	123457187	5	16	16	12	5	9	67	40	0	0	1	1	0	0	2	5	320	14	7	61	2	7	218	54	57	0	0	31	[3C 1C 2C 3D 2A 3A 3B 1A 1D]	9	12
13	123457187	5	13	14	17	5	7	61	48	0	0	1	1	0	0	2	5	320	14	7	61	2	7	218	54	57	0	0	31	[3C 1C 2C 3D 2A 3A 3B 1A 1D]	9	12
14	123457187	5	9	16	22	5	4	51	59	0	0	1	0	0	0	0	7	320	15	7	61	2	7	218	54	57	0	0	31	[3C 1C 2C 3D 2A 3A 3B 1A 1D]	9	12
15	123457187	4	7	11	31	5	3	44	67	0	0	1	0	0	0	0	6	377	15	7	68	2	7	218	51	60	0	0	31	[1C 2C 3D 2A 3A 3B 1A 1D 2B]	9	11
16	123457187	5	2	6	80	4	6	28	45	0	0	1	0	0	0	0	2	394	15	7	73	2	7	218	74	37	0	0	31	[3A 3B 1A 1D 2B 1B]	6	7
17	123457187	5	1	5	82	4	5	26	48	0	0	1	0	0	0	0	2	394	16	7	73	2	7	218	74	37	0	0	31	[3A 3B 1A 1D 2B 1B]	6	7
18	123457187	5	1	6	108	3	3	18	32	0	0	1	0	0	0	0	2	394	16	7	73	2	7	218	87	24	0	0	31	[1A 1D 2B 1B]	4	5
19	123457187	7	2	4	139	0	2	9	15	0	0	0	0	0	0	0	1	394	19	7	73	2	7	218	96	15	0	0	32	[2B 1B]	2	3
20	123457187	7	1	4	139	0	2	7	17	0	0	1	0	0	0	0	1	431	21	7	73	3	7	218	96	15	0	0	32	[2B 1B]	2	4
21	123457187	7	0	4	140	0	2	7	17	0	0	1	0	0	0	0	1	431	22	7	73	3	7	218	96	15	0	0	32	[2B 1B]	2	5
22	123457187	6	1	3	141	0	2	7	17	0	0	0	1	0	0	0	1	479	23	7	73	3	7	218	96	15	0	0	32	[2B 1B]	2	4
23	123457187	6	1	3	141	0	2	7	17	0	0	0	1	0	0	0	1	479	27	7	73	3	7	218	96	15	0	0	32	[2B 1B]	2	4
24	123457187	5	2	2	142	0	0	8	18	0	0	0	1	0	0	0	1	479	28	7	73	3	7	218	96	15	0	0	33	[2B 1B]	2	3
25	123457187	4	3	2	155	0	0	4	9	0	0	0	1	0	0	0	1	498	28	7	73	3	7	218	105	6	0	0	34	[1B]	1	1
26	123457187	4	3	2	169	0	0	0	0	0	0	0	1	0	0	0	0	498	30	7	73	3	7	218	111	0	0	0	34	[]	0	0
27	123457187	4	2	2	170	0	0	0	0	0	0	0	1	0	0	0	0	498	31	7	73	3	7	218	111	0	0	0	34	[]	0	0
28	123457187	4	1	2	171	0	0	0	0	0	0	0	1	0	0	0	0	498	34	7	73	3	7	218	111	0	0	0	34	[]	0	0
29	123457187	3	1	2	171	0	0	0	0	0	0	1	1	0	0	0	0	576	37	7	73	4	7	218	111	0	0	0	35	[]	0	1
30	123457187	3	1	1	173	0	0	0	0	0	0	1	0	0	0	0	0	576	39	7	73	4	7	218	111	0	0	0	35	[]	0	1
