day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456940	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	8	[]	0	0
2	123456940	157	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	106	0	0	0	17	[]	0	2
3	123456940	127	48	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	106	0	0	0	25	[]	0	5
4	123456940	79	84	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	106	0	0	0	33	[]	0	6
5	123456940	57	71	30	7	0	8	9	0	0	0	0	0	0	0	2	0	98	8	2	9	0	2	218	101	5	0	0	37	[3A]	1	10
6	123456940	55	55	42	13	0	6	10	1	0	0	0	0	0	0	2	0	98	9	2	9	0	2	218	101	5	0	0	39	[3A]	1	11
7	123456940	53	39	55	16	0	4	13	1	0	0	0	0	0	0	3	0	117	9	3	10	0	3	218	101	5	0	0	41	[3A]	1	12
8	123456940	32	32	17	8	1	15	54	21	0	0	0	0	0	0	4	0	296	9	4	50	0	4	218	55	51	0	0	49	[3A 1C 2A 2B 2C 3B 3D]	7	11
9	123456940	12	34	21	9	5	10	60	28	0	0	0	0	0	0	5	0	313	9	5	55	0	5	218	50	56	0	0	49	[3A 1C 2A 2B 2C 3B 3D 2D]	8	11
10	123456940	6	31	27	12	5	5	60	33	0	0	0	0	0	0	4	1	313	9	5	55	0	5	218	50	56	0	0	49	[3A 1C 2A 2B 2C 3B 3D 2D]	8	12
11	123456940	4	20	33	15	5	5	56	40	0	0	0	0	0	0	5	1	332	9	6	58	0	6	218	50	56	0	0	49	[3A 1C 2A 2B 2C 3B 3D 2D]	8	12
12	123456940	2	11	23	10	5	8	64	54	0	0	1	0	0	0	5	1	369	10	6	72	1	6	218	38	68	0	0	51	[3A 1C 2A 2B 2C 3B 3D 2D 1D 1A]	10	12
13	123456940	2	8	14	13	5	6	64	65	0	0	1	0	0	0	5	1	387	10	6	77	1	6	218	29	77	0	0	51	[3A 1C 2A 2B 2C 3B 3D 2D 1D 1A 3C]	11	12
14	123456940	2	7	14	14	5	4	59	72	0	0	1	0	0	0	4	2	387	10	6	77	1	6	218	29	77	0	0	51	[3A 1C 2A 2B 2C 3B 3D 2D 1D 1A 3C]	11	12
15	123456940	2	4	16	30	5	4	46	71	0	0	1	0	0	0	2	3	396	10	6	77	1	6	218	34	72	0	0	51	[1C 2A 2B 2C 3B 3D 2D 1D 1A 3C]	10	11
16	123456940	2	1	14	28	5	3	48	77	0	0	1	0	0	0	2	3	412	10	6	81	1	6	218	25	81	0	0	51	[1C 2A 2B 2C 3B 3D 2D 1D 1A 3C 1B]	11	11
17	123456940	1	2	14	28	5	1	36	91	0	0	1	0	0	0	2	3	412	10	6	81	1	6	218	25	81	0	0	52	[1C 2A 2B 2C 3B 3D 2D 1D 1A 3C 1B]	11	11
18	123456940	0	4	14	101	4	1	18	37	0	0	1	0	0	0	1	3	412	10	6	81	1	6	218	71	35	0	0	53	[2D 1D 1A 3C 1B]	5	5
19	123456940	2	4	15	113	0	1	15	30	0	0	1	0	0	0	1	2	412	11	6	81	1	6	218	76	30	0	0	53	[1D 1A 3C 1B]	4	5
20	123456940	2	4	11	117	0	0	15	31	0	0	1	0	0	0	1	2	412	12	6	81	1	6	218	76	30	0	0	53	[1D 1A 3C 1B]	4	5
21	123456940	2	3	10	119	0	0	14	32	0	0	1	0	0	0	1	2	412	12	6	81	1	6	218	76	30	0	0	53	[1D 1A 3C 1B]	4	4
22	123456940	0	3	12	147	0	0	5	15	0	0	0	0	0	0	1	1	462	14	6	81	1	6	218	88	18	0	0	53	[3C 1B]	2	3
23	123456940	0	1	13	159	0	0	1	9	0	0	0	0	0	0	0	1	462	17	6	81	1	6	218	97	9	0	0	53	[1B]	1	2
24	123456940	0	1	11	161	0	0	1	9	0	0	0	0	0	0	0	1	462	19	6	81	1	6	218	97	9	0	0	53	[1B]	1	2
25	123456940	0	0	11	162	0	0	1	9	0	0	0	0	0	0	0	1	462	21	6	81	1	6	218	97	9	0	0	53	[1B]	1	2
26	123456940	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	462	25	6	81	1	6	218	106	0	0	0	53	[]	0	1
27	123456940	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	462	26	6	81	1	6	218	106	0	0	0	53	[]	0	1
28	123456940	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	462	27	6	81	1	6	218	106	0	0	0	53	[]	0	1
29	123456940	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	522	27	6	81	1	6	218	106	0	0	0	53	[]	0	1
30	123456940	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	522	28	6	81	1	6	218	106	0	0	0	53	[]	0	1
31	123456940	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	522	29	6	81	1	6	218	106	0	0	0	53	[]	0	1
32	123456940	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	522	31	6	81	1	6	218	106	0	0	0	53	[]	0	1
33	123456940	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	522	33	6	81	1	6	218	106	0	0	0	53	[]	0	1
34	123456940	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	522	36	6	81	1	6	218	106	0	0	0	53	[]	0	1
35	123456940	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	522	40	6	81	1	6	218	106	0	0	0	53	[]	0	1
