day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457114	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	102	0	0	0	10	[]	0	0
2	123457114	163	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	102	0	0	0	18	[]	0	2
3	123457114	122	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	28	[]	0	5
4	123457114	80	85	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	34	[]	0	9
5	123457114	53	86	33	5	0	4	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	218	93	9	0	0	36	[3D]	1	10
6	123457114	52	54	28	2	0	15	25	8	0	0	0	0	0	0	4	0	136	8	4	25	0	4	218	74	28	0	0	37	[3D 1C 2D 3B]	4	10
7	123457114	47	40	30	7	2	13	33	11	0	0	0	0	0	0	4	1	155	11	5	29	0	5	218	66	36	0	0	40	[3D 1C 2D 3B 2B]	5	12
8	123457114	27	22	12	4	11	24	56	26	0	0	0	0	0	0	4	2	277	11	6	54	0	6	218	44	58	0	0	41	[3D 1C 2D 3B 2B 3C 1B 2A 2C]	9	12
9	123457114	15	22	12	2	13	20	57	40	0	0	0	0	0	0	5	2	296	11	7	58	0	7	218	38	64	0	0	41	[3D 1C 2D 3B 2B 3C 1B 2A 2C 1D]	10	12
10	123457114	13	10	8	3	14	23	55	53	0	0	1	0	0	0	5	3	333	12	8	64	1	8	218	32	70	0	0	42	[3D 1C 2D 3B 2B 3C 1B 2A 2C 1D 3A]	11	12
11	123457114	7	14	8	5	14	14	52	65	0	0	0	1	0	0	4	4	333	12	8	64	1	8	218	32	70	0	0	44	[3D 1C 2D 3B 2B 3C 1B 2A 2C 1D 3A]	11	12
12	123457114	6	13	8	7	14	11	46	74	0	0	0	1	0	0	4	4	333	12	8	64	1	8	218	32	70	0	0	45	[3D 1C 2D 3B 2B 3C 1B 2A 2C 1D 3A]	11	12
13	123457114	5	11	11	7	14	8	47	76	0	0	0	1	0	0	4	4	349	12	8	64	1	8	218	32	70	0	0	46	[3D 1C 2D 3B 2B 3C 1B 2A 2C 1D 3A]	11	12
14	123457114	5	8	14	7	14	5	44	82	0	0	0	1	0	0	4	4	349	13	8	64	1	8	218	32	70	0	0	46	[3D 1C 2D 3B 2B 3C 1B 2A 2C 1D 3A]	11	12
15	123457114	4	5	10	17	15	4	44	81	0	0	0	1	0	0	3	4	358	14	8	65	1	8	218	34	68	0	0	46	[1C 2D 3B 2B 3C 1B 2A 2C 1D 3A 1A]	11	11
16	123457114	4	4	10	59	15	3	33	55	0	0	0	1	0	0	2	2	358	15	8	65	1	8	218	53	49	0	0	46	[2B 3C 1B 2A 2C 1D 3A 1A]	8	8
17	123457114	5	3	11	70	13	1	22	59	0	0	0	1	0	0	0	3	358	16	8	65	1	8	218	61	41	0	0	47	[3C 1B 2A 2C 1D 3A 1A]	7	7
18	123457114	9	8	9	121	4	0	13	21	0	0	0	1	0	0	0	2	358	18	8	65	1	8	218	83	19	0	0	49	[1D 3A 1A]	3	3
19	123457114	7	11	10	133	2	0	8	15	0	0	0	1	0	0	0	1	358	18	8	65	1	8	218	89	13	0	0	49	[3A 1A]	2	3
20	123457114	8	8	11	148	1	0	2	9	0	0	0	0	0	0	0	1	358	22	8	65	1	8	218	95	7	0	0	49	[1A]	1	4
21	123457114	7	5	14	149	1	0	2	9	0	0	0	0	0	0	0	1	358	25	8	65	1	8	218	95	7	0	0	50	[1A]	1	4
22	123457114	4	8	10	149	1	0	6	9	0	0	0	0	0	0	0	1	432	27	8	69	1	8	218	95	7	0	0	51	[1A]	1	4
23	123457114	4	5	12	150	1	0	6	9	0	0	0	0	0	0	0	1	432	28	8	69	1	8	218	95	7	0	0	51	[1A]	1	5
24	123457114	3	4	13	151	1	0	5	10	0	0	0	0	0	0	0	1	432	30	8	69	1	8	218	95	7	0	0	51	[1A]	1	5
25	123457114	2	5	13	164	0	0	3	1	0	0	0	0	0	0	0	0	432	31	8	69	1	8	218	102	0	0	0	51	[]	0	5
26	123457114	2	5	11	166	0	0	2	2	0	0	0	0	0	0	0	0	432	34	8	69	1	8	218	102	0	0	0	51	[]	0	5
27	123457114	2	4	11	156	0	0	3	12	0	0	0	0	0	0	0	0	448	34	8	70	1	8	218	97	5	0	0	51	[3C]	1	5
28	123457114	2	3	12	156	0	0	3	12	0	0	0	0	0	0	0	0	448	35	8	70	1	8	218	97	5	0	0	51	[3C]	1	5
29	123457114	2	3	9	158	0	0	4	12	0	0	0	0	0	0	0	0	522	37	8	71	1	8	218	97	5	0	0	51	[3C]	1	5
30	123457114	2	3	8	159	0	0	4	12	0	0	0	0	0	0	0	0	522	37	8	71	1	8	218	97	5	0	0	51	[3C]	1	5
31	123457114	2	3	7	160	0	0	4	12	0	0	0	0	0	0	0	0	522	37	8	71	1	8	218	97	5	0	0	51	[3C]	1	5
32	123457114	2	2	7	161	0	0	2	14	0	0	0	0	0	0	0	0	522	38	8	71	1	8	218	97	5	0	0	51	[3C]	1	4
33	123457114	2	2	7	161	0	0	2	14	0	0	0	0	0	0	0	0	522	41	8	71	1	8	218	97	5	0	0	51	[3C]	1	4
34	123457114	2	1	7	162	0	0	1	15	0	0	0	0	0	0	0	0	541	43	8	71	1	8	218	97	5	0	0	51	[3C]	1	5
35	123457114	1	2	4	163	0	0	2	15	0	0	0	0	0	0	1	0	560	46	9	72	1	9	218	97	5	0	0	52	[3C]	1	5
36	123457114	1	2	4	163	0	0	2	15	0	0	0	0	0	0	1	0	614	48	9	72	1	9	218	97	5	0	0	52	[3C]	1	5
37	123457114	1	1	2	181	0	0	1	1	0	0	0	0	0	0	1	0	614	48	9	72	1	9	218	102	0	0	0	52	[]	0	2
38	123457114	1	0	2	182	0	0	1	1	0	0	0	0	0	0	1	0	614	53	9	72	1	9	218	102	0	0	0	52	[]	0	2
39	123457114	1	0	2	183	0	0	1	0	0	0	0	0	0	0	1	0	614	55	9	72	1	9	218	102	0	0	0	52	[]	0	2
40	123457114	1	0	1	184	0	0	1	0	0	0	0	0	0	0	1	0	632	59	9	72	1	9	218	102	0	0	0	52	[]	0	1
41	123457114	1	0	1	184	0	0	1	0	0	0	0	0	0	0	1	0	632	60	9	72	1	9	218	102	0	0	0	52	[]	0	1
42	123457114	1	0	0	185	0	0	1	0	0	0	0	0	0	0	1	0	632	61	9	72	1	9	218	102	0	0	0	52	[]	0	1
43	123457114	1	0	0	185	0	0	1	0	0	0	0	0	0	0	0	1	692	62	9	72	1	9	218	102	0	0	0	52	[]	0	1
44	123457114	1	0	0	185	0	0	1	0	0	0	0	0	0	0	0	1	692	64	9	72	1	9	218	102	0	0	0	52	[]	0	1
