day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457145	177	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	101	0	0	0	12	[]	0	0
2	123457145	160	26	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	101	0	0	0	23	[]	0	2
3	123457145	124	57	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	101	0	0	0	29	[]	0	4
4	123457145	67	90	28	3	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	101	0	0	0	31	[]	0	9
5	123457145	22	105	31	2	1	11	11	2	0	0	1	0	0	0	3	0	136	13	3	11	1	3	218	86	15	0	0	36	[3B 1A]	2	12
6	123457145	21	69	64	3	1	8	14	4	0	0	1	0	0	0	4	0	155	15	4	13	1	4	218	86	15	0	0	37	[3B 1A]	2	12
7	123457145	21	49	50	8	1	12	31	10	0	0	2	0	0	0	4	1	212	16	5	31	2	5	218	72	29	0	0	37	[3B 1A 3D 2D]	4	12
8	123457145	8	9	18	5	10	32	71	28	0	0	2	0	0	0	5	1	337	16	6	67	2	6	218	27	74	0	0	38	[3B 1A 3D 2D 2C 1B 1C 1D 2A 3A 3C]	11	12
9	123457145	6	8	15	11	10	25	66	40	0	0	1	1	0	0	5	1	337	16	6	67	2	6	218	27	74	0	0	39	[3B 1A 3D 2D 2C 1B 1C 1D 2A 3A 3C]	11	12
10	123457145	5	4	12	8	10	20	66	56	0	0	1	1	0	0	5	1	354	16	6	70	2	6	218	21	80	0	0	40	[3B 1A 3D 2D 2C 1B 1C 1D 2A 3A 3C 2B]	12	12
11	123457145	4	5	11	9	10	14	64	64	0	0	1	1	0	0	4	2	354	16	6	70	2	6	218	21	80	0	0	41	[3B 1A 3D 2D 2C 1B 1C 1D 2A 3A 3C 2B]	12	12
12	123457145	3	5	10	11	10	9	63	70	0	0	1	1	0	0	4	2	354	16	6	70	2	6	218	21	80	0	0	42	[3B 1A 3D 2D 2C 1B 1C 1D 2A 3A 3C 2B]	12	12
13	123457145	3	5	9	12	10	3	61	78	0	0	0	2	0	0	4	2	354	16	6	70	2	6	218	21	80	0	0	42	[3B 1A 3D 2D 2C 1B 1C 1D 2A 3A 3C 2B]	12	12
14	123457145	3	5	8	13	10	2	53	87	0	0	0	2	0	0	3	3	354	16	6	70	2	6	218	21	80	0	0	42	[3B 1A 3D 2D 2C 1B 1C 1D 2A 3A 3C 2B]	12	12
15	123457145	3	6	8	37	9	0	38	82	0	0	0	2	0	0	2	2	364	16	6	70	2	6	218	36	65	0	0	42	[3D 2D 2C 1B 1C 1D 2A 3A 3C 2B]	10	10
16	123457145	3	5	9	37	9	0	33	87	0	0	0	2	0	0	2	2	364	16	6	70	2	6	218	36	65	0	0	42	[3D 2D 2C 1B 1C 1D 2A 3A 3C 2B]	10	9
17	123457145	3	5	7	65	9	0	21	75	0	0	0	1	0	0	2	1	364	18	6	70	2	6	218	50	51	0	0	42	[2C 1B 1C 1D 2A 3A 3C 2B]	8	7
18	123457145	10	5	8	152	0	0	0	13	0	0	0	1	0	0	0	0	364	19	6	70	2	6	218	95	6	0	0	43	[2B]	1	0
19	123457145	7	6	7	155	0	0	0	13	0	0	0	1	0	0	0	0	364	24	6	70	2	6	218	95	6	0	0	43	[2B]	1	2
20	123457145	5	7	6	171	0	0	0	0	0	0	0	0	0	0	0	0	364	27	6	70	2	6	218	101	0	0	0	45	[]	0	1
21	123457145	5	5	8	171	0	0	0	0	0	0	0	0	0	0	0	0	364	30	6	70	2	6	218	101	0	0	0	45	[]	0	2
22	123457145	4	5	8	172	0	0	0	0	0	0	0	0	0	0	0	0	424	31	6	70	2	6	218	101	0	0	0	46	[]	0	3
23	123457145	3	5	7	174	0	0	0	0	0	0	0	0	0	0	0	0	424	34	6	70	2	6	218	101	0	0	0	46	[]	0	2
24	123457145	3	5	6	175	0	0	0	0	0	0	0	0	0	0	0	0	424	36	6	70	2	6	218	101	0	0	0	46	[]	0	2
25	123457145	3	2	6	178	0	0	0	0	0	0	0	0	0	0	0	0	424	40	6	70	2	6	218	101	0	0	0	46	[]	0	2
26	123457145	1	4	4	180	0	0	0	0	0	0	0	0	0	0	0	0	424	43	6	70	2	6	218	101	0	0	0	46	[]	0	2
27	123457145	1	2	5	181	0	0	0	0	0	0	0	0	0	0	0	0	424	45	6	70	2	6	218	101	0	0	0	46	[]	0	3
