day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457055	167	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	109	0	0	0	14	[]	0	0
2	123457055	145	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	109	0	0	0	23	[]	0	3
3	123457055	98	69	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	109	0	0	0	29	[]	0	6
4	123457055	72	79	27	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	109	0	0	0	30	[]	0	7
5	123457055	34	97	40	5	0	0	3	0	0	0	0	0	0	0	2	0	98	10	2	3	0	2	218	109	0	0	0	35	[]	0	9
6	123457055	30	65	48	8	1	12	13	0	0	0	0	0	0	0	4	0	135	11	4	13	0	4	218	95	14	0	0	38	[3C 3B]	2	11
7	123457055	30	49	53	14	1	9	18	1	0	0	0	0	0	0	4	2	173	12	6	16	0	6	218	95	14	0	0	38	[3C 3B]	2	12
8	123457055	21	26	15	14	5	21	56	17	0	0	0	0	0	0	3	3	344	12	6	57	0	6	218	60	49	0	0	38	[3C 3B 1A 1C 2C 2D 3D]	7	12
9	123457055	10	26	19	18	5	17	56	23	0	0	0	0	0	0	3	4	363	13	7	59	0	7	218	60	49	0	0	38	[3C 3B 1A 1C 2C 2D 3D]	7	12
