day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456822	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	99	0	0	0	7	[]	0	0
2	123456822	174	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	99	0	0	0	11	[]	0	1
3	123456822	144	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	99	0	0	0	21	[]	0	2
4	123456822	104	69	14	1	0	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	218	99	0	0	0	29	[]	0	6
5	123456822	56	97	21	1	0	6	7	1	0	0	0	0	0	0	2	0	98	6	2	7	0	2	218	92	7	0	0	35	[1C]	1	11
6	123456822	54	76	38	3	0	5	8	4	0	0	0	0	0	0	3	0	117	6	3	10	0	3	218	92	7	0	0	37	[1C]	1	11
7	123456822	48	52	49	10	1	9	13	5	0	0	0	0	0	0	2	2	136	7	4	14	0	4	218	84	15	0	0	42	[1C 3D]	2	11
8	123456822	23	35	33	13	13	22	39	8	0	0	0	0	0	0	3	2	254	7	5	39	0	5	218	59	40	0	0	45	[1C 3D 1B 1A 2B 3C]	6	11
9	123456822	13	22	24	10	14	29	50	22	0	0	0	0	0	0	4	3	309	7	7	52	0	7	218	37	62	0	0	47	[1C 3D 1B 1A 2B 3C 2A 1D 2D]	9	12
10	123456822	7	20	28	14	14	23	53	25	0	0	0	0	0	0	4	3	309	7	7	52	0	7	218	37	62	0	0	49	[1C 3D 1B 1A 2B 3C 2A 1D 2D]	9	12
11	123456822	4	12	28	16	14	20	53	37	0	0	0	0	0	0	4	3	325	7	7	54	0	7	218	30	69	0	0	50	[1C 3D 1B 1A 2B 3C 2A 1D 2D 3B]	10	12
12	123456822	3	5	22	15	14	16	56	52	0	0	0	0	0	0	5	3	344	8	8	65	0	8	218	25	74	0	0	51	[1C 3D 1B 1A 2B 3C 2A 1D 2D 3B 2C]	11	12
13	123456822	3	5	21	16	14	10	51	63	0	0	0	0	0	0	3	5	344	8	8	65	0	8	218	25	74	0	0	51	[1C 3D 1B 1A 2B 3C 2A 1D 2D 3B 2C]	11	12
14	123456822	3	4	20	18	14	5	52	67	0	0	0	0	0	0	1	7	344	9	8	65	0	8	218	25	74	0	0	51	[1C 3D 1B 1A 2B 3C 2A 1D 2D 3B 2C]	11	12
15	123456822	3	3	13	35	14	4	42	69	0	0	0	0	0	0	1	7	371	9	9	68	0	9	218	32	67	0	0	51	[3D 1B 1A 2B 3C 2A 1D 2D 3B 2C]	10	11
16	123456822	3	2	13	36	14	0	38	77	0	0	0	0	0	0	1	7	371	9	9	68	0	9	218	32	67	0	0	51	[3D 1B 1A 2B 3C 2A 1D 2D 3B 2C]	10	11
17	123456822	4	1	13	48	13	0	29	76	0	0	0	0	0	0	1	6	371	9	9	68	0	9	218	40	59	0	0	51	[1B 1A 2B 3C 2A 1D 2D 3B 2C]	9	10
18	123456822	15	2	11	93	1	0	12	51	0	0	0	0	0	0	1	5	371	10	9	68	0	9	218	65	34	0	0	51	[2A 1D 2D 3B 2C]	5	5
19	123456822	11	6	10	132	0	0	6	23	0	0	0	0	0	0	1	2	371	11	9	68	0	9	218	87	12	0	0	52	[3B 2C]	2	4
20	123456822	10	5	11	133	0	0	6	23	0	0	0	0	0	0	1	2	387	11	9	68	0	9	218	87	12	0	0	53	[3B 2C]	2	6
21	123456822	9	6	8	149	0	0	4	13	0	0	0	0	0	0	1	1	387	12	9	68	0	9	218	94	5	0	0	54	[2C]	1	4
22	123456822	8	4	9	165	0	0	3	1	0	0	0	0	0	0	1	0	464	15	9	69	0	9	218	99	0	0	0	54	[]	0	4
23	123456822	6	6	8	166	0	0	1	3	0	0	0	0	0	0	1	0	464	19	9	69	0	9	218	99	0	0	0	54	[]	0	4
24	123456822	5	6	8	167	0	0	1	3	0	0	0	0	0	0	1	0	464	20	9	69	0	9	218	99	0	0	0	54	[]	0	5
25	123456822	2	8	7	173	0	0	1	0	0	0	0	0	0	0	0	0	464	22	9	69	0	9	218	99	0	0	0	55	[]	0	5
26	123456822	1	8	7	174	0	0	1	0	0	0	0	0	0	0	0	0	464	23	9	69	0	9	218	99	0	0	0	55	[]	0	5
27	123456822	1	7	7	175	0	0	1	0	0	0	0	0	0	0	0	0	483	24	9	69	0	9	218	99	0	0	0	55	[]	0	4
28	123456822	1	5	5	177	0	0	2	0	0	0	0	0	0	0	1	0	502	24	10	70	0	10	218	99	0	0	0	55	[]	0	5
29	123456822	1	4	3	180	0	0	2	0	0	0	0	0	0	0	1	0	561	26	10	70	0	10	218	99	0	0	0	55	[]	0	3
30	123456822	1	4	3	180	0	0	2	0	0	0	0	0	0	0	1	0	561	28	10	70	0	10	218	99	0	0	0	55	[]	0	3
31	123456822	1	1	5	181	0	0	2	0	0	0	0	0	0	0	1	0	561	29	10	70	0	10	218	99	0	0	0	55	[]	0	5
32	123456822	0	2	5	182	0	0	1	0	0	0	0	0	0	0	0	1	561	30	10	70	0	10	218	99	0	0	0	55	[]	0	4
33	123456822	0	1	4	182	0	0	2	1	0	0	0	0	0	0	0	1	579	32	10	72	0	10	218	99	0	0	0	55	[]	0	4
34	123456822	0	1	4	182	0	0	2	1	0	0	0	0	0	0	0	1	579	36	10	72	0	10	218	99	0	0	0	55	[]	0	4
35	123456822	0	1	4	182	0	0	2	1	0	0	0	0	0	0	0	1	579	36	10	72	0	10	218	99	0	0	0	55	[]	0	4
36	123456822	0	1	4	182	0	0	2	1	0	0	0	0	0	0	0	1	639	37	10	72	0	10	218	99	0	0	0	55	[]	0	4
37	123456822	0	1	2	183	0	0	2	1	0	0	0	0	0	0	1	1	658	37	11	72	0	11	218	99	0	0	0	55	[]	0	3
38	123456822	0	1	0	185	0	0	2	1	0	0	0	0	0	0	2	0	677	42	12	73	0	12	218	99	0	0	0	55	[]	0	3
39	123456822	0	1	0	185	0	0	1	2	0	0	0	0	0	0	2	0	677	47	12	73	0	12	218	99	0	0	0	55	[]	0	3
40	123456822	0	1	0	185	0	0	1	2	0	0	0	0	0	0	2	0	677	48	12	73	0	12	218	99	0	0	0	55	[]	0	3
41	123456822	0	0	1	185	0	0	1	2	0	0	0	0	0	0	2	0	677	49	12	73	0	12	218	99	0	0	0	55	[]	0	3
42	123456822	0	0	0	186	0	0	1	2	0	0	0	0	0	0	2	0	677	49	12	73	0	12	218	99	0	0	0	55	[]	0	3
43	123456822	0	0	0	188	0	0	0	1	0	0	0	0	0	0	1	1	755	50	12	73	0	12	218	99	0	0	0	55	[]	0	1
44	123456822	0	0	0	188	0	0	0	1	0	0	0	0	0	0	1	1	755	53	12	73	0	12	218	99	0	0	0	55	[]	0	1
45	123456822	0	0	0	188	0	0	0	1	0	0	0	0	0	0	1	1	755	56	12	73	0	12	218	99	0	0	0	55	[]	0	1
46	123456822	0	0	0	188	0	0	0	1	0	0	0	0	0	0	1	1	755	58	12	73	0	12	218	99	0	0	0	55	[]	0	1
47	123456822	0	0	0	189	0	0	0	1	0	0	0	0	0	0	1	0	755	61	12	73	0	12	218	99	0	0	0	55	[]	0	1
48	123456822	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	755	63	12	73	0	12	218	99	0	0	0	55	[]	0	0
49	123456822	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	755	67	12	73	0	12	218	99	0	0	0	55	[]	0	0
50	123456822	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	815	68	12	73	0	12	218	99	0	0	0	55	[]	0	0
51	123456822	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	815	70	12	73	0	12	218	99	0	0	0	55	[]	0	0
52	123456822	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	815	72	12	73	0	12	218	99	0	0	0	55	[]	0	0
53	123456822	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	815	74	12	73	0	12	218	99	0	0	0	55	[]	0	0
54	123456822	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	815	76	12	73	0	12	218	99	0	0	0	55	[]	0	0
55	123456822	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	815	80	12	73	0	12	218	99	0	0	0	55	[]	0	0
56	123456822	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	815	81	12	73	0	12	218	99	0	0	0	55	[]	0	0
57	123456822	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	875	81	12	73	0	12	218	99	0	0	0	55	[]	0	0
58	123456822	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	875	83	12	73	0	12	218	99	0	0	0	55	[]	0	0
