day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456806	176	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	12	[]	0	0
2	123456806	144	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	102	0	0	0	16	[]	0	4
3	123456806	87	88	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	102	0	0	0	24	[]	0	8
4	123456806	42	103	43	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	102	0	0	0	30	[]	0	9
5	123456806	24	80	64	3	0	5	10	1	0	0	0	0	0	0	1	0	79	10	1	10	0	1	218	99	3	0	0	32	[1C]	1	10
6	123456806	24	42	59	8	0	16	28	7	0	0	0	0	0	0	4	0	136	12	4	29	0	4	218	77	25	0	0	32	[1C 3D 3C 2B]	4	12
7	123456806	23	22	35	9	0	21	52	19	0	0	0	0	0	0	6	1	193	14	7	54	0	7	218	61	41	0	0	33	[1C 3D 3C 2B 2A 2D 3A]	7	12
8	123456806	9	7	11	7	13	23	73	36	0	0	0	0	0	0	8	1	305	14	9	79	0	9	218	34	68	0	0	34	[1C 3D 3C 2B 2A 2D 3A 1D 1A 1B 3B]	11	12
9	123456806	5	8	13	8	13	16	72	44	0	0	0	0	0	0	8	1	305	15	9	79	0	9	218	34	68	0	0	34	[1C 3D 3C 2B 2A 2D 3A 1D 1A 1B 3B]	11	12
10	123456806	3	9	13	9	13	8	67	57	0	0	0	0	0	0	6	3	305	15	9	79	0	9	218	34	68	0	0	34	[1C 3D 3C 2B 2A 2D 3A 1D 1A 1B 3B]	11	12
11	123456806	2	8	14	10	13	5	59	68	0	0	0	0	0	0	5	4	305	15	9	79	0	9	218	34	68	0	0	34	[1C 3D 3C 2B 2A 2D 3A 1D 1A 1B 3B]	11	12
12	123456806	2	6	13	13	13	3	56	73	0	0	0	0	0	0	5	4	305	15	9	79	0	9	218	34	68	0	0	34	[1C 3D 3C 2B 2A 2D 3A 1D 1A 1B 3B]	11	12
13	123456806	2	1	10	12	13	6	50	85	0	0	0	0	0	0	5	4	323	15	9	82	0	9	218	25	77	0	0	34	[1C 3D 3C 2B 2A 2D 3A 1D 1A 1B 3B 2C]	12	12
14	123456806	2	1	9	13	13	2	47	92	0	0	0	0	0	0	4	5	323	15	9	82	0	9	218	25	77	0	0	34	[1C 3D 3C 2B 2A 2D 3A 1D 1A 1B 3B 2C]	12	12
