day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457076	172	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	109	0	0	0	9	[]	0	0
2	123457076	159	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	109	0	0	0	12	[]	0	2
3	123457076	136	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	109	0	0	0	15	[]	0	3
4	123457076	110	56	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	109	0	0	0	21	[]	0	3
5	123457076	78	70	26	3	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	218	109	0	0	0	26	[]	0	8
6	123457076	69	42	23	7	5	8	18	5	0	0	0	0	0	0	4	0	136	6	4	18	0	4	218	85	24	0	0	30	[1C 3D 1A]	3	10
7	123457076	55	27	26	8	7	9	22	10	0	0	0	0	8	0	8	1	155	7	6	23	0	6	218	74	31	0	4	34	[1C 3D 1A 2D 2B]	5	11
8	123457076	41	16	7	8	13	17	44	15	0	0	1	0	8	0	8	3	273	10	8	44	1	8	218	52	53	0	4	39	[1C 3D 1A 2D 2B 1B 2A 3C]	8	11
9	123457076	25	27	11	9	13	12	39	25	0	0	1	0	8	0	7	4	273	12	8	44	1	8	218	52	53	0	4	41	[1C 3D 1A 2D 2B 1B 2A 3C]	8	11
10	123457076	8	38	17	9	13	6	41	29	0	0	1	0	8	0	7	4	273	12	8	44	1	8	218	52	53	0	4	46	[1C 3D 1A 2D 2B 1B 2A 3C]	8	11
11	123457076	5	26	29	12	13	4	38	34	0	0	0	1	8	0	6	5	273	12	8	44	1	8	218	52	53	0	4	46	[1C 3D 1A 2D 2B 1B 2A 3C]	8	12
12	123457076	1	21	33	17	13	3	35	38	0	0	0	1	8	0	5	6	273	12	8	44	1	8	218	52	53	0	4	46	[1C 3D 1A 2D 2B 1B 2A 3C]	8	12
13	123457076	1	9	25	16	13	3	45	49	0	0	0	1	8	0	5	6	307	12	8	59	1	8	218	39	66	0	4	46	[1C 3D 1A 2D 2B 1B 2A 3C 1D 3B]	10	12
14	123457076	1	7	22	21	13	1	44	52	0	0	0	1	8	0	4	7	307	12	8	59	1	8	218	39	66	0	4	46	[1C 3D 1A 2D 2B 1B 2A 3C 1D 3B]	10	11
15	123457076	1	2	6	16	13	6	53	64	0	0	0	1	8	0	4	7	354	12	8	73	1	8	218	25	80	0	4	46	[1C 3D 1A 2D 2B 1B 2A 3C 1D 3B 2C 3A]	12	11
16	123457076	6	2	4	49	8	4	44	47	0	0	0	1	8	0	3	5	354	12	8	73	1	8	218	49	56	0	4	46	[2D 2B 1B 2A 3C 1D 3B 2C 3A]	9	9
17	123457076	16	2	4	68	6	4	37	41	0	0	0	1	0	0	0	2	354	14	8	73	1	8	218	60	49	0	0	46	[1B 2A 3C 1D 3B 2C 3A]	7	7
18	123457076	20	3	5	100	0	3	18	31	0	0	0	0	0	0	0	1	354	15	8	73	1	8	218	82	27	0	0	47	[1D 3B 2C 3A]	4	4
19	123457076	20	3	4	101	0	3	16	33	0	0	0	0	0	0	0	1	354	16	8	73	1	8	218	82	27	0	0	47	[1D 3B 2C 3A]	4	4
20	123457076	19	3	4	102	0	3	15	34	0	0	0	0	0	0	0	1	354	17	8	73	1	8	218	82	27	0	0	48	[1D 3B 2C 3A]	4	4
21	123457076	19	3	3	103	0	1	16	35	0	0	0	0	0	0	0	1	354	18	8	73	1	8	218	82	27	0	0	48	[1D 3B 2C 3A]	4	4
22	123457076	13	8	4	103	0	1	13	38	0	0	0	0	0	0	0	1	394	18	8	73	1	8	218	82	27	0	0	51	[1D 3B 2C 3A]	4	4
23	123457076	12	8	4	131	0	0	5	21	0	0	0	0	0	0	0	0	394	18	8	73	1	8	218	95	14	0	0	51	[2C 3A]	2	2
24	123457076	7	12	4	132	0	0	5	21	0	0	0	0	0	0	0	0	394	19	8	73	1	8	218	95	14	0	0	52	[2C 3A]	2	3
25	123457076	7	8	4	158	0	0	3	0	0	0	0	0	0	0	1	0	413	21	9	76	1	9	218	109	0	0	0	52	[]	0	2
26	123457076	7	3	8	159	0	0	2	1	0	0	0	0	0	0	1	0	413	23	9	76	1	9	218	109	0	0	0	52	[]	0	3
27	123457076	6	3	7	161	0	0	2	1	0	0	0	0	0	0	1	0	413	26	9	76	1	9	218	109	0	0	0	53	[]	0	3
