day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456827	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	104	0	0	0	6	[]	0	0
2	123456827	166	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	104	0	0	0	11	[]	0	1
3	123456827	136	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	104	0	0	0	16	[]	0	4
4	123456827	110	58	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	104	0	0	0	23	[]	0	5
5	123456827	68	68	20	4	3	13	8	0	0	0	0	0	0	0	2	0	98	13	2	8	0	2	218	90	14	0	0	29	[2A 3A]	2	8
6	123456827	63	55	22	5	3	11	20	3	0	0	0	0	0	0	4	0	136	13	4	15	0	4	218	82	22	0	0	34	[2A 3A 3C]	3	10
7	123456827	59	38	41	7	3	7	24	3	0	0	0	0	0	0	4	0	136	13	4	15	0	4	218	82	22	0	0	38	[2A 3A 3C]	3	12
8	123456827	31	29	15	7	14	16	56	13	0	0	0	0	0	0	5	0	266	14	5	43	0	5	218	62	42	0	0	38	[2A 3A 3C 2C 1D 2B 3D]	7	11
9	123456827	20	33	20	9	14	12	54	19	0	0	0	0	0	0	5	0	266	16	5	43	0	5	218	62	42	0	0	40	[2A 3A 3C 2C 1D 2B 3D]	7	12
10	123456827	13	26	20	11	14	11	59	26	0	0	0	0	0	0	6	0	285	16	6	49	0	6	218	54	50	0	0	40	[2A 3A 3C 2C 1D 2B 3D 1C]	8	12
11	123456827	12	20	23	15	14	7	57	32	0	0	0	0	0	0	4	2	285	17	6	49	0	6	218	54	50	0	0	40	[2A 3A 3C 2C 1D 2B 3D 1C]	8	12
12	123456827	11	13	16	17	14	5	59	44	0	0	0	0	0	0	5	2	304	18	7	57	0	7	218	47	57	0	0	40	[2A 3A 3C 2C 1D 2B 3D 1C 3B]	9	12
13	123456827	10	7	15	15	14	7	52	59	0	0	0	0	0	0	4	3	338	18	7	60	0	7	218	40	64	0	0	41	[2A 3A 3C 2C 1D 2B 3D 1C 3B 2D]	10	12
14	123456827	10	6	13	18	14	5	53	60	0	0	0	0	0	0	3	4	338	18	7	60	0	7	218	40	64	0	0	41	[2A 3A 3C 2C 1D 2B 3D 1C 3B 2D]	10	12
15	123456827	9	8	11	42	11	2	45	53	0	0	0	0	0	0	3	2	376	18	7	63	0	7	218	54	50	0	0	41	[3C 2C 1D 2B 3D 1C 3B 2D]	8	10
16	123456827	5	11	9	57	11	1	34	54	0	0	0	0	0	0	2	2	376	19	7	63	0	7	218	62	42	0	0	41	[2C 1D 2B 3D 1C 3B 2D]	7	10
17	123456827	1	4	8	56	14	5	32	61	0	0	0	0	0	0	3	2	392	20	8	67	0	8	218	58	46	0	0	42	[2C 1D 2B 3D 1C 3B 2D 1A]	8	10
18	123456827	8	7	8	106	3	4	16	31	0	0	0	0	0	0	2	1	392	20	8	67	0	8	218	78	26	0	0	42	[1C 3B 2D 1A]	4	6
19	123456827	3	9	11	106	3	2	16	33	0	0	0	0	0	0	1	2	392	20	8	67	0	8	218	78	26	0	0	43	[1C 3B 2D 1A]	4	7
20	123456827	3	5	12	121	3	1	13	26	0	0	0	0	0	0	0	2	409	24	8	67	0	8	218	86	18	0	0	43	[3B 2D 1A]	3	8
21	123456827	3	3	11	124	3	1	13	26	0	0	0	0	0	0	0	2	409	25	8	67	0	8	218	86	18	0	0	43	[3B 2D 1A]	3	7
22	123456827	3	3	7	137	3	1	10	21	0	0	0	0	0	0	0	1	477	25	8	71	0	8	218	93	11	0	0	43	[2D 1A]	2	6
23	123456827	2	4	6	151	3	0	8	11	0	0	0	0	0	0	0	1	477	29	8	71	0	8	218	100	4	0	0	43	[1A]	1	5
24	123456827	2	2	7	152	3	0	5	14	0	0	0	0	0	0	0	1	477	30	8	71	0	8	218	100	4	0	0	43	[1A]	1	5
25	123456827	2	2	7	155	3	0	4	12	0	0	0	0	0	0	0	1	477	33	8	71	0	8	218	100	4	0	0	43	[1A]	1	5
26	123456827	2	0	7	155	3	0	4	13	0	0	0	0	0	0	1	1	496	34	9	72	0	9	218	100	4	0	0	43	[1A]	1	6
27	123456827	3	1	5	160	1	0	2	13	0	0	0	0	0	0	1	0	512	35	9	73	0	9	218	99	5	0	0	44	[2B]	1	5
28	123456827	3	0	6	160	1	0	1	14	0	0	0	0	0	0	1	0	512	36	9	73	0	9	218	99	5	0	0	44	[2B]	1	6
29	123456827	1	2	5	161	1	0	1	14	0	0	0	0	0	0	1	0	567	37	9	73	0	9	218	99	5	0	0	44	[2B]	1	5
30	123456827	1	2	4	162	1	0	1	14	0	0	0	0	0	0	1	0	567	39	9	73	0	9	218	99	5	0	0	44	[2B]	1	4
31	123456827	1	2	4	162	1	0	1	14	0	0	0	0	0	0	1	0	567	41	9	73	0	9	218	99	5	0	0	44	[2B]	1	4
32	123456827	1	2	4	162	1	0	1	14	0	0	0	0	0	0	1	0	567	43	9	73	0	9	218	99	5	0	0	44	[2B]	1	4
33	123456827	1	2	3	163	1	0	1	14	0	0	0	0	0	0	1	0	567	44	9	73	0	9	218	99	5	0	0	44	[2B]	1	4
34	123456827	1	2	3	163	1	0	1	14	0	0	0	0	0	0	1	0	567	44	9	73	0	9	218	99	5	0	0	44	[2B]	1	4
35	123456827	1	1	4	163	1	0	1	14	0	0	0	0	0	0	1	0	567	45	9	73	0	9	218	99	5	0	0	44	[2B]	1	4
36	123456827	1	1	2	165	1	0	3	13	0	0	0	0	0	0	0	0	641	46	9	75	0	9	218	99	5	0	0	44	[2B]	1	3
37	123456827	2	1	1	180	0	0	2	0	0	0	0	0	0	0	0	0	641	48	9	75	0	9	218	104	0	0	0	44	[]	0	2
38	123456827	2	1	0	181	0	0	2	0	0	0	0	0	0	0	0	0	641	48	9	75	0	9	218	104	0	0	0	44	[]	0	1
39	123456827	1	2	0	181	0	0	2	0	0	0	0	0	0	0	0	0	641	52	9	75	0	9	218	104	0	0	0	45	[]	0	1
40	123456827	1	1	1	181	0	0	1	1	0	0	0	0	0	0	0	0	641	56	9	75	0	9	218	104	0	0	0	45	[]	0	1
41	123456827	1	0	2	181	0	0	1	1	0	0	0	0	0	0	0	0	641	58	9	75	0	9	218	104	0	0	0	45	[]	0	2
42	123456827	1	0	2	181	0	0	0	2	0	0	0	0	0	0	0	0	641	63	9	75	0	9	218	104	0	0	0	45	[]	0	2
43	123456827	1	0	2	181	0	0	0	2	0	0	0	0	0	0	0	0	700	64	9	75	0	9	218	104	0	0	0	45	[]	0	2
44	123456827	1	0	1	182	0	0	0	2	0	0	0	0	0	0	0	0	700	65	9	75	0	9	218	104	0	0	0	45	[]	0	1
45	123456827	1	0	1	182	0	0	0	2	0	0	0	0	0	0	0	0	700	65	9	75	0	9	218	104	0	0	0	45	[]	0	1
46	123456827	1	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	719	68	9	75	1	9	218	104	0	0	0	45	[]	0	1
47	123456827	1	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	719	69	9	75	1	9	218	104	0	0	0	45	[]	0	1
48	123456827	1	0	0	184	0	0	0	0	0	0	0	1	0	0	0	0	719	69	9	75	1	9	218	104	0	0	0	45	[]	0	0
49	123456827	1	0	0	184	0	0	0	0	0	0	0	1	0	0	0	0	719	70	9	75	1	9	218	104	0	0	0	45	[]	0	0
50	123456827	1	0	0	184	0	0	0	0	0	0	0	1	0	0	0	0	779	73	9	75	1	9	218	104	0	0	0	45	[]	0	0
51	123456827	1	0	0	184	0	0	0	0	0	0	0	1	0	0	0	0	779	75	9	75	1	9	218	104	0	0	0	45	[]	0	0
52	123456827	1	0	0	184	0	0	0	0	0	0	0	1	0	0	0	0	779	75	9	75	1	9	218	104	0	0	0	45	[]	0	0
53	123456827	1	0	0	184	0	0	0	0	0	0	0	1	0	0	0	0	779	76	9	75	1	9	218	104	0	0	0	45	[]	0	0
54	123456827	1	0	0	184	0	0	0	0	0	0	0	1	0	0	0	0	779	80	9	75	1	9	218	104	0	0	0	45	[]	0	0
55	123456827	1	0	0	184	0	0	0	0	0	0	0	1	0	0	0	0	779	81	9	75	1	9	218	104	0	0	0	45	[]	0	0
