day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457170	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	99	0	0	0	7	[]	0	0
2	123457170	158	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	99	0	0	0	16	[]	0	4
3	123457170	129	53	8	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	218	99	0	0	0	22	[]	0	6
4	123457170	86	83	21	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	218	99	0	0	0	32	[]	0	7
5	123457170	41	87	27	0	3	16	13	0	0	0	3	0	0	0	1	0	136	8	1	13	3	1	218	90	9	0	0	35	[1A 2B]	2	11
6	123457170	38	47	35	4	5	22	33	0	0	0	4	0	0	0	3	0	192	10	3	27	4	3	218	79	20	0	0	36	[1A 2B 3D 2C]	4	12
7	123457170	35	34	35	7	5	14	35	9	0	0	5	0	0	1	10	1	211	13	4	30	5	4	218	72	20	0	7	39	[1A 2B 3D 2C 1B]	5	12
8	123457170	18	22	11	7	14	24	56	19	0	0	4	1	0	1	12	2	326	13	7	54	5	7	218	44	48	0	7	39	[1A 2B 3D 2C 1B 3A 2A 2D 3B]	9	12
9	123457170	12	17	17	9	14	17	56	28	0	0	3	2	0	0	12	4	345	13	8	56	5	8	218	44	48	0	7	39	[1A 2B 3D 2C 1B 3A 2A 2D 3B]	9	12
10	123457170	7	17	21	10	14	10	57	34	0	0	3	2	0	0	12	4	345	14	8	56	5	8	218	44	48	0	7	41	[1A 2B 3D 2C 1B 3A 2A 2D 3B]	9	12
11	123457170	6	10	18	13	14	8	57	43	0	0	3	2	0	0	13	4	361	14	9	62	5	9	218	35	57	0	7	42	[1A 2B 3D 2C 1B 3A 2A 2D 3B 1C]	10	12
12	123457170	6	6	15	12	14	4	57	55	0	0	3	2	0	0	13	4	377	14	9	65	5	9	218	27	65	0	7	42	[1A 2B 3D 2C 1B 3A 2A 2D 3B 1C 1D]	11	12
13	123457170	5	3	9	13	14	6	55	64	0	0	3	2	0	0	13	4	393	14	9	69	5	9	218	20	72	0	7	43	[1A 2B 3D 2C 1B 3A 2A 2D 3B 1C 1D 3C]	12	12
14	123457170	5	2	7	16	14	4	49	72	0	0	3	2	0	0	10	7	393	14	9	69	5	9	218	20	72	0	7	43	[1A 2B 3D 2C 1B 3A 2A 2D 3B 1C 1D 3C]	12	12
15	123457170	6	4	6	45	11	2	40	57	0	0	2	2	0	0	9	7	403	15	9	69	5	9	218	29	63	0	7	45	[3D 2C 1B 3A 2A 2D 3B 1C 1D 3C]	10	10
16	123457170	7	4	7	72	9	1	31	43	0	0	2	1	0	0	6	8	403	16	9	69	5	9	218	40	52	0	7	46	[1B 3A 2A 2D 3B 1C 1D 3C]	8	8
17	123457170	7	3	5	87	9	1	28	43	0	0	1	1	0	0	5	1	422	17	10	69	5	10	218	47	52	0	0	46	[3A 2A 2D 3B 1C 1D 3C]	7	8
18	123457170	13	5	5	131	0	0	16	16	0	0	1	0	0	0	4	0	422	18	10	69	5	10	218	75	24	0	0	47	[1C 1D 3C]	3	4
19	123457170	11	4	7	132	0	0	15	17	0	0	1	0	0	0	3	1	422	20	10	69	5	10	218	75	24	0	0	47	[1C 1D 3C]	3	6
20	123457170	11	3	4	136	0	0	13	19	0	0	1	0	0	0	2	2	422	23	10	69	5	10	218	75	24	0	0	47	[1C 1D 3C]	3	5
21	123457170	10	4	4	147	0	0	7	16	0	0	1	0	0	0	0	2	422	23	10	69	5	10	218	84	15	0	0	48	[1D 3C]	2	4
22	123457170	7	4	6	160	0	0	4	8	0	0	0	0	0	0	0	2	496	26	10	69	5	10	218	92	7	0	0	50	[3C]	1	3
23	123457170	5	4	7	174	0	0	0	0	0	0	0	0	0	0	0	1	496	31	10	69	5	10	218	99	0	0	0	50	[]	0	3
24	123457170	5	1	10	174	0	0	0	0	0	0	0	0	0	0	0	1	496	33	10	69	5	10	218	99	0	0	0	50	[]	0	4
25	123457170	5	0	7	174	0	0	3	0	0	0	0	0	0	0	1	1	515	37	11	72	5	11	218	99	0	0	0	50	[]	0	4
26	123457170	3	2	5	176	0	0	3	0	0	0	0	0	0	0	1	1	515	41	11	72	5	11	218	99	0	0	0	50	[]	0	4
27	123457170	3	2	4	178	0	0	3	0	0	0	0	0	0	0	1	0	515	42	11	72	5	11	218	99	0	0	0	50	[]	0	3
28	123457170	3	1	4	179	0	0	3	0	0	0	0	0	0	0	1	0	515	44	11	72	5	11	218	99	0	0	0	50	[]	0	3
29	123457170	2	2	3	179	0	0	4	0	0	0	0	0	0	0	1	0	594	45	11	73	5	11	218	99	0	0	0	51	[]	0	3
30	123457170	2	1	2	181	0	0	4	0	0	0	0	0	0	0	1	0	610	46	11	73	5	11	218	99	0	0	0	51	[]	0	3
31	123457170	2	1	1	182	0	0	2	2	0	0	0	0	0	0	1	0	610	48	11	73	5	11	218	99	0	0	0	51	[]	0	1
32	123457170	2	1	1	182	0	0	2	2	0	0	0	0	0	0	1	0	610	49	11	73	5	11	218	99	0	0	0	51	[]	0	1
33	123457170	2	1	1	182	0	0	2	2	0	0	0	0	0	0	1	0	610	51	11	73	5	11	218	99	0	0	0	51	[]	0	1
34	123457170	2	1	1	182	0	0	2	2	0	0	0	0	0	0	1	0	629	52	11	73	5	11	218	99	0	0	0	51	[]	0	1
35	123457170	2	1	1	186	0	0	0	1	0	0	0	0	0	0	0	0	629	53	11	73	5	11	218	99	0	0	0	51	[]	0	0
36	123457170	1	2	1	186	0	0	0	1	0	0	0	0	0	0	0	0	688	54	11	73	5	11	218	99	0	0	0	52	[]	0	0
37	123457170	0	1	3	186	0	0	0	1	0	0	0	0	0	0	0	0	688	54	11	73	5	11	218	99	0	0	0	53	[]	0	1
38	123457170	0	0	4	186	0	0	0	1	0	0	0	0	0	0	0	0	688	55	11	73	5	11	218	99	0	0	0	53	[]	0	1
39	123457170	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	688	59	11	73	5	11	218	99	0	0	0	53	[]	0	1
40	123457170	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	688	59	11	73	5	11	218	99	0	0	0	53	[]	0	1
41	123457170	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	688	60	11	73	5	11	218	99	0	0	0	53	[]	0	1
42	123457170	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	688	65	11	73	5	11	218	99	0	0	0	53	[]	0	1
43	123457170	0	0	0	190	0	0	1	0	0	0	0	0	0	0	0	0	767	70	11	74	5	11	218	99	0	0	0	53	[]	0	1
44	123457170	0	0	0	190	0	0	1	0	0	0	0	0	0	0	0	0	767	71	11	74	5	11	218	99	0	0	0	53	[]	0	1
45	123457170	0	0	0	190	0	0	1	0	0	0	0	0	0	0	0	0	767	73	11	74	5	11	218	99	0	0	0	53	[]	0	1
46	123457170	0	0	0	190	0	0	1	0	0	0	0	0	0	0	0	0	767	75	11	74	5	11	218	99	0	0	0	53	[]	0	1
47	123457170	0	0	0	190	0	0	1	0	0	0	0	0	0	0	0	0	767	78	11	74	5	11	218	99	0	0	0	53	[]	0	1
48	123457170	0	0	0	190	0	0	1	0	0	0	0	0	0	0	0	0	767	81	11	74	5	11	218	99	0	0	0	53	[]	0	1
49	123457170	0	0	0	190	0	0	1	0	0	0	0	0	0	0	0	0	767	84	11	74	5	11	218	99	0	0	0	53	[]	0	1
50	123457170	0	0	0	190	0	0	1	0	0	0	0	0	0	0	0	0	826	86	11	74	5	11	218	99	0	0	0	53	[]	0	1
51	123457170	0	0	0	190	0	0	1	0	0	0	0	0	0	0	0	0	826	86	11	74	5	11	218	99	0	0	0	53	[]	0	1
52	123457170	0	0	0	190	0	0	1	0	0	0	0	0	0	0	0	0	826	90	11	74	5	11	218	99	0	0	0	53	[]	0	1
53	123457170	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	826	92	11	74	5	11	218	99	0	0	0	53	[]	0	0
54	123457170	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	826	97	11	74	5	11	218	99	0	0	0	53	[]	0	0
55	123457170	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	826	99	11	74	5	11	218	99	0	0	0	53	[]	0	0
56	123457170	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	826	100	11	74	5	11	218	99	0	0	0	53	[]	0	0
57	123457170	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	886	101	11	74	5	11	218	99	0	0	0	53	[]	0	0
58	123457170	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	886	101	11	74	5	11	218	99	0	0	0	53	[]	0	0
59	123457170	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	886	104	11	74	5	11	218	99	0	0	0	53	[]	0	0
