day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456832	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	7	[]	0	0
2	123456832	153	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	11	[]	0	3
3	123456832	133	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	108	0	0	0	16	[]	0	3
4	123456832	102	57	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	108	0	0	0	19	[]	0	5
5	123456832	62	82	30	8	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	108	0	0	0	26	[]	0	8
6	123456832	62	48	31	11	0	10	16	1	0	0	2	0	0	0	1	0	117	11	1	16	2	1	218	94	14	0	0	26	[2B 1C]	2	12
7	123456832	61	35	40	16	0	9	15	3	0	0	2	0	0	0	1	0	117	11	1	16	2	1	218	94	14	0	0	27	[2B 1C]	2	12
8	123456832	36	39	18	21	7	14	37	6	0	0	1	1	0	0	2	0	278	12	2	40	2	2	218	83	25	0	0	30	[2B 1C 2D 3A]	4	12
9	123456832	19	48	23	24	7	10	36	11	0	0	0	2	0	0	2	0	278	13	2	40	2	2	218	83	25	0	0	32	[2B 1C 2D 3A]	4	12
10	123456832	9	42	36	27	7	7	33	17	0	0	0	2	0	0	2	0	278	15	2	40	2	2	218	83	25	0	0	33	[2B 1C 2D 3A]	4	12
11	123456832	5	33	35	28	7	11	34	24	0	0	0	2	0	0	3	0	296	15	3	44	2	3	218	77	31	0	0	33	[2B 1C 2D 3A 1D]	5	12
12	123456832	3	29	30	38	7	9	34	26	0	0	1	2	0	0	2	1	312	18	3	44	3	3	218	77	31	0	0	33	[2B 1C 2D 3A 1D]	5	12
13	123456832	2	14	23	36	8	10	49	34	0	0	1	2	0	0	2	1	379	19	3	54	3	3	218	51	57	0	0	33	[2B 1C 2D 3A 1D 1A 1B 3D]	8	12
14	123456832	2	8	27	38	8	8	44	41	0	0	1	2	0	0	2	1	379	20	3	54	3	3	218	51	57	0	0	33	[2B 1C 2D 3A 1D 1A 1B 3D]	8	12
15	123456832	1	5	17	37	8	6	49	53	0	0	0	3	0	0	2	1	434	21	3	63	3	3	218	45	63	0	0	34	[2B 1C 2D 3A 1D 1A 1B 3D 3C]	9	12
16	123456832	1	3	16	65	8	1	40	43	0	0	0	1	0	0	3	1	453	22	4	63	3	4	218	59	49	0	0	34	[2D 3A 1D 1A 1B 3D 3C]	7	10
17	123456832	1	3	15	66	8	1	35	48	0	0	0	1	0	0	3	1	453	22	4	63	3	4	218	59	49	0	0	34	[2D 3A 1D 1A 1B 3D 3C]	7	9
18	123456832	8	3	13	93	1	0	25	35	0	0	0	1	0	0	2	1	453	22	4	63	3	4	218	70	38	0	0	34	[1D 1A 1B 3D 3C]	5	7
19	123456832	8	1	11	97	1	0	23	37	0	0	0	1	0	0	2	1	453	22	4	63	3	4	218	70	38	0	0	34	[1D 1A 1B 3D 3C]	5	7
