day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457088	168	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	114	0	0	0	8	[]	0	0
2	123457088	146	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	114	0	0	0	17	[]	0	3
3	123457088	127	42	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	114	0	0	0	23	[]	0	4
4	123457088	76	74	24	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	114	0	0	0	31	[]	0	7
5	123457088	36	91	43	5	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	114	0	0	0	34	[]	0	10
6	123457088	33	47	40	7	1	17	24	3	0	0	0	0	0	0	4	0	136	13	4	24	0	4	218	102	12	0	0	36	[3A 2C 2D]	3	11
7	123457088	32	28	45	6	1	13	37	9	0	0	1	0	0	0	3	1	174	15	4	32	1	4	218	95	19	0	0	37	[3A 2C 2D 1A]	4	12
8	123457088	21	21	12	7	6	16	70	17	0	0	0	1	0	0	3	2	338	16	5	68	1	5	218	71	43	0	0	37	[3A 2C 2D 1A 1D 3C 3D]	7	12
9	123457088	13	16	14	6	6	10	64	29	0	0	0	1	3	3	6	5	338	19	6	68	1	6	218	67	43	0	4	38	[3A 2C 2D 1A 1D 3C 3D 1C]	8	12
10	123457088	5	11	20	6	6	7	54	42	0	0	0	1	4	4	6	10	338	20	7	68	1	7	218	58	43	0	13	38	[3A 2C 2D 1A 1D 3C 3D 1C 3B]	9	12
11	123457088	5	5	17	9	6	5	48	50	0	0	0	1	4	2	13	11	338	20	8	68	1	8	218	48	43	0	23	38	[3A 2C 2D 1A 1D 3C 3D 1C 3B 1B]	10	12
12	123457088	4	5	15	13	6	3	44	56	0	0	0	1	4	1	9	15	338	21	8	68	1	8	218	48	43	0	23	38	[3A 2C 2D 1A 1D 3C 3D 1C 3B 1B]	10	12
13	123457088	4	2	9	13	6	3	47	62	0	0	0	1	4	0	9	16	356	21	8	73	1	8	218	39	52	0	23	38	[3A 2C 2D 1A 1D 3C 3D 1C 3B 1B 2A]	11	12
14	123457088	4	1	7	16	6	1	46	65	0	0	0	1	4	0	8	17	356	21	8	73	1	8	218	39	52	0	23	38	[3A 2C 2D 1A 1D 3C 3D 1C 3B 1B 2A]	11	12
15	123457088	3	2	5	10	6	1	44	75	0	0	0	1	4	0	6	19	375	21	8	75	1	8	218	30	61	0	23	38	[3A 2C 2D 1A 1D 3C 3D 1C 3B 1B 2A 2B]	12	12
16	123457088	4	2	3	59	5	1	27	48	0	0	0	1	4	0	5	17	375	22	8	75	1	8	218	42	49	0	23	38	[1A 1D 3C 3D 1C 3B 1B 2A 2B]	9	9
17	123457088	3	2	3	73	5	1	18	45	0	0	0	0	4	0	5	17	375	24	8	75	1	8	218	49	42	0	23	39	[1D 3C 3D 1C 3B 1B 2A 2B]	8	8
18	123457088	7	2	3	105	0	1	13	20	0	0	0	0	4	0	5	16	375	26	8	75	1	8	218	73	18	0	23	40	[1C 3B 1B 2A 2B]	5	5
19	123457088	8	4	3	118	0	0	11	19	0	0	0	0	1	0	3	9	375	27	8	75	1	8	218	77	18	0	19	41	[3B 1B 2A 2B]	4	4
20	123457088	9	4	3	128	0	0	6	20	0	0	0	0	0	0	1	5	375	28	8	75	1	8	218	86	18	0	10	41	[1B 2A 2B]	3	3
21	123457088	9	3	4	138	0	0	5	17	0	0	0	0	0	0	0	0	375	29	8	75	1	8	218	96	18	0	0	41	[2A 2B]	2	2
22	123457088	7	4	5	138	0	0	4	18	0	0	0	0	0	0	0	0	425	31	8	75	1	8	218	96	18	0	0	42	[2A 2B]	2	3
23	123457088	5	6	5	149	0	0	2	9	0	0	0	0	0	0	0	0	425	33	8	75	1	8	218	105	9	0	0	43	[2B]	1	2
24	123457088	4	5	7	149	0	0	1	10	0	0	0	0	0	0	0	0	425	36	8	75	1	8	218	105	9	0	0	43	[2B]	1	3
25	123457088	4	5	5	162	0	0	0	0	0	0	0	0	0	0	0	0	425	39	8	75	1	8	218	114	0	0	0	43	[]	0	0
26	123457088	4	3	7	162	0	0	0	0	0	0	0	0	0	0	0	0	425	42	8	75	1	8	218	114	0	0	0	43	[]	0	1
27	123457088	4	3	6	163	0	0	0	0	0	0	0	0	0	0	0	0	425	45	8	75	1	8	218	114	0	0	0	43	[]	0	1
28	123457088	3	1	9	163	0	0	0	0	0	0	0	0	0	0	0	0	425	46	8	75	1	8	218	114	0	0	0	44	[]	0	3
29	123457088	3	1	5	164	0	0	3	0	0	0	0	0	0	0	0	0	522	46	8	78	1	8	218	114	0	0	0	44	[]	0	3
30	123457088	3	1	4	165	0	0	3	0	0	0	0	0	0	0	0	0	522	49	8	78	1	8	218	114	0	0	0	44	[]	0	3
31	123457088	3	1	4	165	0	0	3	0	0	0	0	0	0	0	0	0	522	50	8	78	1	8	218	114	0	0	0	44	[]	0	3
32	123457088	3	1	3	166	0	0	3	0	0	0	0	0	0	0	0	0	522	50	8	78	1	8	218	114	0	0	0	44	[]	0	3
33	123457088	2	2	3	166	0	0	3	0	0	0	0	0	0	0	0	0	522	51	8	78	1	8	218	114	0	0	0	45	[]	0	3
34	123457088	2	2	1	168	0	0	3	0	0	0	0	0	0	0	0	0	559	52	8	78	1	8	218	114	0	0	0	45	[]	0	2
35	123457088	1	3	1	168	0	0	2	1	0	0	0	0	0	0	0	0	559	54	8	78	1	8	218	114	0	0	0	46	[]	0	1
36	123457088	1	3	1	168	0	0	2	1	0	0	0	0	0	0	0	0	616	54	8	78	1	8	218	114	0	0	0	46	[]	0	1
37	123457088	1	2	2	168	0	0	2	1	0	0	0	0	0	0	0	0	616	55	8	78	1	8	218	114	0	0	0	46	[]	0	2
38	123457088	1	2	1	169	0	0	2	1	0	0	0	0	0	0	0	0	616	56	8	78	1	8	218	114	0	0	0	46	[]	0	1
39	123457088	1	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	616	56	8	78	1	8	218	114	0	0	0	46	[]	0	0
40	123457088	1	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	616	58	8	78	1	8	218	114	0	0	0	46	[]	0	0
41	123457088	1	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	616	60	8	78	1	8	218	114	0	0	0	46	[]	0	0
42	123457088	1	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	616	60	8	78	1	8	218	114	0	0	0	46	[]	0	0
43	123457088	1	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	676	61	8	78	1	8	218	114	0	0	0	46	[]	0	0
44	123457088	1	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	676	63	8	78	1	8	218	114	0	0	0	46	[]	0	0
45	123457088	1	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	676	64	8	78	1	8	218	114	0	0	0	46	[]	0	1
46	123457088	1	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	676	66	8	78	1	8	218	114	0	0	0	46	[]	0	0
47	123457088	1	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	676	68	8	78	1	8	218	114	0	0	0	46	[]	0	0
48	123457088	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	676	69	8	78	1	8	218	114	0	0	0	46	[]	0	0
49	123457088	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	676	73	8	78	1	8	218	114	0	0	0	46	[]	0	0
50	123457088	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	736	74	8	78	1	8	218	114	0	0	0	46	[]	0	0
51	123457088	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	736	76	8	78	1	8	218	114	0	0	0	46	[]	0	0
52	123457088	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	736	77	8	78	1	8	218	114	0	0	0	46	[]	0	0
53	123457088	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	736	79	8	78	1	8	218	114	0	0	0	46	[]	0	0
54	123457088	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	736	81	8	78	1	8	218	114	0	0	0	46	[]	0	0
55	123457088	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	736	83	8	78	1	8	218	114	0	0	0	46	[]	0	0
56	123457088	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	736	87	8	78	1	8	218	114	0	0	0	46	[]	0	0
57	123457088	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	796	88	8	78	1	8	218	114	0	0	0	46	[]	0	0
58	123457088	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	796	88	8	78	1	8	218	114	0	0	0	46	[]	0	0
59	123457088	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	796	90	8	78	1	8	218	114	0	0	0	46	[]	0	0
60	123457088	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	796	90	8	78	1	8	218	114	0	0	0	46	[]	0	0
