day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457066	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	108	0	0	0	9	[]	0	0
2	123457066	166	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	108	0	0	0	10	[]	0	1
3	123457066	150	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	108	0	0	0	18	[]	0	2
4	123457066	110	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	108	0	0	0	23	[]	0	5
5	123457066	95	62	20	1	0	0	3	0	0	0	1	0	0	0	0	0	79	12	0	3	1	0	218	108	0	0	0	26	[]	0	6
6	123457066	88	46	22	5	0	7	9	1	0	0	2	0	0	0	2	0	136	14	2	10	2	2	218	101	7	0	0	33	[2C]	1	10
7	123457066	83	31	26	4	0	11	16	6	0	0	2	0	0	0	3	0	155	15	3	17	2	3	218	98	10	0	0	38	[2C 2B]	2	10
8	123457066	54	40	7	4	10	8	42	12	0	0	1	1	0	0	2	1	274	15	3	35	2	3	218	79	29	0	0	44	[2C 2B 2A 3B 3C]	5	9
9	123457066	34	53	13	5	10	5	40	17	0	0	0	2	0	0	2	1	274	18	3	35	2	3	218	79	29	0	0	50	[2C 2B 2A 3B 3C]	5	10
10	123457066	16	52	18	5	10	6	45	24	0	0	0	2	0	0	3	1	293	21	4	41	2	4	218	73	35	0	0	53	[2C 2B 2A 3B 3C 1C]	6	11
11	123457066	11	29	19	5	11	17	51	31	0	0	0	2	0	0	4	2	348	21	6	50	2	6	218	61	47	0	0	54	[2C 2B 2A 3B 3C 1C 3D 2D]	8	11
12	123457066	5	23	17	6	11	17	57	37	0	0	0	2	0	0	5	2	367	21	7	56	2	7	218	54	54	0	0	55	[2C 2B 2A 3B 3C 1C 3D 2D 3A]	9	11
13	123457066	4	17	22	7	11	9	62	41	0	0	0	2	0	0	5	2	384	21	7	57	2	7	218	54	54	0	0	56	[2C 2B 2A 3B 3C 1C 3D 2D 3A]	9	12
14	123457066	4	13	24	9	11	8	52	52	0	0	0	2	0	0	4	3	384	22	7	57	2	7	218	54	54	0	0	56	[2C 2B 2A 3B 3C 1C 3D 2D 3A]	9	12
15	123457066	1	7	20	11	14	10	50	60	0	0	0	2	0	0	4	3	416	22	7	63	2	7	218	45	63	0	0	56	[2C 2B 2A 3B 3C 1C 3D 2D 3A 1D]	10	12
16	123457066	1	4	21	27	14	4	45	59	0	0	0	2	0	0	4	1	416	22	7	63	2	7	218	52	56	0	0	56	[2B 2A 3B 3C 1C 3D 2D 3A 1D]	9	11
17	123457066	1	2	18	49	14	4	34	54	0	0	0	2	0	0	3	1	416	22	7	63	2	7	218	55	53	0	0	56	[2A 3B 3C 1C 3D 2D 3A 1D]	8	10
18	123457066	9	2	10	81	4	3	36	32	0	0	0	0	0	0	3	2	434	23	8	68	2	8	218	67	41	0	0	56	[1C 3D 2D 3A 1D 1B]	6	7
19	123457066	8	3	8	83	4	1	36	34	0	0	0	0	0	0	2	3	434	24	8	68	2	8	218	67	41	0	0	57	[1C 3D 2D 3A 1D 1B]	6	7
20	123457066	7	3	6	100	4	1	29	28	0	0	0	0	0	0	2	2	434	26	8	68	2	8	218	73	35	0	0	58	[3D 2D 3A 1D 1B]	5	7
21	123457066	8	3	6	127	3	1	14	18	0	0	0	0	0	0	1	1	434	27	8	68	2	8	218	85	23	0	0	58	[3A 1D 1B]	3	5
22	123457066	5	4	7	141	3	0	9	12	0	0	0	0	0	0	1	0	484	28	8	68	2	8	218	92	16	0	0	59	[1D 1B]	2	6
23	123457066	2	5	8	143	3	0	7	13	0	0	0	0	0	0	0	1	484	30	8	68	2	8	218	92	16	0	0	59	[1D 1B]	2	6
