day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457206	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	8	[]	0	0
2	123457206	163	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	12	[]	0	1
3	123457206	145	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	107	0	0	0	19	[]	0	2
4	123457206	115	47	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	107	0	0	0	32	[]	0	4
5	123457206	64	80	21	0	0	3	11	3	0	0	1	0	0	0	0	0	79	13	0	11	1	0	218	105	2	0	0	36	[3C]	1	9
6	123457206	61	62	18	5	0	8	20	5	0	0	3	0	0	0	1	0	136	17	1	22	3	1	218	97	10	0	0	39	[3C 2D]	2	11
7	123457206	58	47	36	5	0	4	22	7	0	0	2	1	0	0	1	0	136	17	1	22	3	1	218	97	10	0	0	42	[3C 2D]	2	12
8	123457206	39	39	11	8	6	12	51	12	0	0	3	1	0	0	1	0	310	19	1	53	4	1	218	72	35	0	0	43	[3C 2D 2A 1B 1D]	5	12
9	123457206	19	49	19	10	6	8	46	21	0	0	3	1	0	0	1	0	310	19	1	53	4	1	218	72	35	0	0	44	[3C 2D 2A 1B 1D]	5	12
10	123457206	8	34	24	11	6	17	49	27	0	0	3	1	0	0	3	0	342	22	3	60	4	3	218	58	49	0	0	45	[3C 2D 2A 1B 1D 3D 2C]	7	12
11	123457206	7	18	18	9	6	20	57	40	0	0	3	1	0	0	3	1	394	23	4	73	4	4	218	46	61	0	0	45	[3C 2D 2A 1B 1D 3D 2C 1C 2B]	9	12
12	123457206	7	14	21	10	6	13	53	51	0	0	3	1	0	0	2	2	394	23	4	73	4	4	218	46	61	0	0	45	[3C 2D 2A 1B 1D 3D 2C 1C 2B]	9	12
13	123457206	7	9	10	9	6	11	60	63	0	0	3	1	0	0	2	2	426	23	4	84	4	4	218	31	76	0	0	45	[3C 2D 2A 1B 1D 3D 2C 1C 2B 3A 3B]	11	12
14	123457206	7	6	12	10	6	9	50	75	0	0	3	1	0	0	2	2	426	23	4	84	4	4	218	31	76	0	0	45	[3C 2D 2A 1B 1D 3D 2C 1C 2B 3A 3B]	11	12
15	123457206	7	1	6	28	6	7	51	70	0	0	2	1	0	0	2	2	436	23	4	86	4	4	218	28	79	0	0	45	[2D 2A 1B 1D 3D 2C 1C 2B 3A 3B 1A]	11	11
16	123457206	7	1	5	41	6	6	45	66	0	0	1	1	0	0	2	2	436	23	4	86	4	4	218	36	71	0	0	45	[2A 1B 1D 3D 2C 1C 2B 3A 3B 1A]	10	10
17	123457206	6	2	5	41	6	4	42	71	0	0	1	1	0	0	2	2	436	23	4	86	4	4	218	36	71	0	0	46	[2A 1B 1D 3D 2C 1C 2B 3A 3B 1A]	10	10
18	123457206	12	2	5	70	0	4	27	58	0	0	0	1	0	0	1	3	436	24	4	86	4	4	218	61	46	0	0	46	[3D 2C 1C 2B 3A 3B 1A]	7	7
19	123457206	8	5	6	70	0	2	28	59	0	0	0	1	0	0	1	3	436	24	4	86	4	4	218	61	46	0	0	47	[3D 2C 1C 2B 3A 3B 1A]	7	7
20	123457206	8	3	8	96	0	1	19	45	0	0	0	1	0	0	1	1	436	25	4	86	4	4	218	75	32	0	0	47	[1C 2B 3A 3B 1A]	5	7
21	123457206	8	3	6	126	0	0	13	26	0	0	0	1	0	0	0	0	436	26	4	86	4	4	218	87	20	0	0	47	[3A 3B 1A]	3	4
22	123457206	8	1	7	127	0	0	11	28	0	0	0	1	0	0	0	0	481	31	4	86	4	4	218	87	20	0	0	47	[3A 3B 1A]	3	5
23	123457206	8	0	6	154	0	0	5	9	0	0	0	1	0	0	0	0	481	32	4	86	4	4	218	102	5	0	0	47	[1A]	1	2
24	123457206	7	1	4	154	0	0	5	10	0	0	0	1	0	0	1	0	500	34	5	87	4	5	218	102	5	0	0	48	[1A]	1	2
25	123457206	7	1	4	169	0	0	1	0	0	0	0	0	0	0	1	0	500	35	5	87	4	5	218	107	0	0	0	48	[]	0	1
26	123457206	7	0	5	169	0	0	1	0	0	0	0	0	0	0	1	0	500	36	5	87	4	5	218	107	0	0	0	48	[]	0	2
27	123457206	7	0	5	169	0	0	1	0	0	0	0	0	0	0	1	0	500	37	5	87	4	5	218	107	0	0	0	48	[]	0	2
28	123457206	7	0	4	170	0	0	1	0	0	0	0	0	0	0	1	0	500	40	5	87	4	5	218	107	0	0	0	48	[]	0	2
29	123457206	7	0	4	170	0	0	1	0	0	0	0	0	0	0	1	0	577	41	5	87	4	5	218	107	0	0	0	48	[]	0	2
30	123457206	6	1	4	170	0	0	0	1	0	0	0	0	0	0	0	1	577	42	5	87	4	5	218	107	0	0	0	49	[]	0	1
31	123457206	6	1	3	171	0	0	0	1	0	0	0	0	0	0	0	1	577	42	5	87	4	5	218	107	0	0	0	49	[]	0	1
32	123457206	6	1	3	171	0	0	0	1	0	0	0	0	0	0	0	1	577	42	5	87	4	5	218	107	0	0	0	49	[]	0	1
33	123457206	6	1	2	172	0	0	0	1	0	0	0	0	0	0	0	1	577	47	5	87	4	5	218	107	0	0	0	49	[]	0	1
34	123457206	6	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	577	48	5	87	4	5	218	107	0	0	0	49	[]	0	1
35	123457206	5	2	2	174	0	0	0	0	0	0	0	0	0	0	0	0	577	50	5	87	4	5	218	107	0	0	0	50	[]	0	1
36	123457206	4	2	3	174	0	0	0	0	0	0	0	0	0	0	0	0	637	51	5	87	4	5	218	107	0	0	0	50	[]	0	1
37	123457206	4	1	4	174	0	0	0	0	0	0	0	0	0	0	0	0	637	54	5	87	4	5	218	107	0	0	0	50	[]	0	1
38	123457206	3	1	4	175	0	0	0	0	0	0	0	0	0	0	0	0	637	56	5	87	4	5	218	107	0	0	0	51	[]	0	1
39	123457206	3	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	637	56	5	87	4	5	218	107	0	0	0	51	[]	0	0
40	123457206	3	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	637	59	5	87	4	5	218	107	0	0	0	51	[]	0	0
41	123457206	3	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	637	61	5	87	4	5	218	107	0	0	0	51	[]	0	0
42	123457206	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	637	62	5	87	4	5	218	107	0	0	0	51	[]	0	0
43	123457206	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	697	64	5	87	4	5	218	107	0	0	0	51	[]	0	0
44	123457206	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	697	65	5	87	4	5	218	107	0	0	0	51	[]	0	0
45	123457206	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	697	69	5	87	4	5	218	107	0	0	0	51	[]	0	0
46	123457206	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	697	71	5	87	4	5	218	107	0	0	0	51	[]	0	0
47	123457206	3	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	697	74	5	87	4	5	218	107	0	0	0	51	[]	0	0
48	123457206	3	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	697	76	5	87	4	5	218	107	0	0	0	51	[]	0	0
49	123457206	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	697	77	5	87	4	5	218	107	0	0	0	51	[]	0	0
50	123457206	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	757	80	5	87	4	5	218	107	0	0	0	51	[]	0	0
51	123457206	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	757	81	5	87	4	5	218	107	0	0	0	51	[]	0	0
52	123457206	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	757	81	5	87	4	5	218	107	0	0	0	51	[]	0	0
53	123457206	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	757	81	5	87	4	5	218	107	0	0	0	51	[]	0	0
54	123457206	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	757	85	5	87	4	5	218	107	0	0	0	51	[]	0	0
55	123457206	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	757	88	5	87	4	5	218	107	0	0	0	51	[]	0	0
56	123457206	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	757	88	5	87	4	5	218	107	0	0	0	51	[]	0	0
57	123457206	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	817	91	5	87	4	5	218	107	0	0	0	51	[]	0	0
58	123457206	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	817	92	5	87	4	5	218	107	0	0	0	51	[]	0	0
59	123457206	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	817	94	5	87	4	5	218	107	0	0	0	51	[]	0	0
60	123457206	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	817	94	5	87	4	5	218	107	0	0	0	51	[]	0	0
