day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456970	171	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	115	0	0	0	4	[]	0	0
2	123456970	152	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	115	0	0	0	16	[]	0	1
3	123456970	120	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	115	0	0	0	23	[]	0	5
4	123456970	83	71	17	1	0	0	1	0	0	0	0	0	0	0	2	0	98	10	2	1	0	2	218	115	0	0	0	29	[]	0	8
5	123456970	56	79	33	4	0	0	1	0	0	0	0	0	0	0	2	0	98	11	2	1	0	2	218	115	0	0	0	30	[]	0	9
6	123456970	56	49	32	7	0	13	13	0	0	0	1	0	0	0	4	0	154	13	4	13	1	4	218	100	15	0	0	30	[1D 2C]	2	9
7	123456970	51	43	40	10	0	6	19	1	0	0	0	1	0	0	3	1	154	15	4	13	1	4	218	100	15	0	0	35	[1D 2C]	2	10
8	123456970	33	21	9	3	6	16	54	21	0	0	0	1	1	1	7	2	308	15	5	48	1	5	218	61	45	0	9	40	[1D 2C 3C 1A 1C 2A 2B 3B]	8	11
9	123456970	15	35	12	3	6	12	50	30	0	0	0	1	1	1	4	5	326	16	5	49	1	5	218	61	45	0	9	41	[1D 2C 3C 1A 1C 2A 2B 3B]	8	11
10	123456970	6	27	15	4	10	17	44	39	0	0	0	1	1	1	5	5	344	16	6	52	1	6	218	55	51	0	9	42	[1D 2C 3C 1A 1C 2A 2B 3B 2D]	9	12
11	123456970	2	23	20	7	10	13	40	47	0	0	0	1	1	0	6	5	344	16	6	52	1	6	218	55	51	0	9	42	[1D 2C 3C 1A 1C 2A 2B 3B 2D]	9	12
12	123456970	2	14	20	9	10	9	47	50	0	0	0	1	1	0	7	5	360	17	7	56	1	7	218	45	61	0	9	42	[1D 2C 3C 1A 1C 2A 2B 3B 2D 1B]	10	12
13	123456970	2	10	12	9	10	6	54	57	0	0	0	1	1	0	8	5	379	17	8	60	1	8	218	37	69	0	9	42	[1D 2C 3C 1A 1C 2A 2B 3B 2D 1B 3A]	11	12
14	123456970	1	9	13	10	10	2	51	64	0	0	0	1	1	0	7	6	379	17	8	60	1	8	218	37	69	0	9	43	[1D 2C 3C 1A 1C 2A 2B 3B 2D 1B 3A]	11	12
15	123456970	0	6	7	6	10	5	53	73	0	0	0	1	1	0	7	6	403	17	8	67	1	8	218	31	75	0	9	44	[1D 2C 3C 1A 1C 2A 2B 3B 2D 1B 3A 3D]	12	12
16	123456970	0	4	8	32	10	5	43	60	0	0	0	1	1	0	5	6	403	17	8	67	1	8	218	46	60	0	9	44	[3C 1A 1C 2A 2B 3B 2D 1B 3A 3D]	10	10
17	123456970	0	2	8	34	10	3	35	70	0	0	0	1	1	0	5	6	403	17	8	67	1	8	218	46	60	0	9	44	[3C 1A 1C 2A 2B 3B 2D 1B 3A 3D]	10	10
18	123456970	5	4	7	109	4	3	17	22	0	0	0	0	0	0	3	1	403	17	8	67	1	8	218	85	30	0	0	44	[2D 1B 3A 3D]	4	4
19	123456970	4	3	9	109	4	2	14	26	0	0	0	0	0	0	3	1	403	17	8	67	1	8	218	85	30	0	0	44	[2D 1B 3A 3D]	4	5
20	123456970	8	2	10	119	0	1	8	24	0	0	0	0	0	0	1	2	403	18	8	67	1	8	218	91	24	0	0	44	[1B 3A 3D]	3	4
21	123456970	7	3	9	120	0	0	6	27	0	0	0	0	0	0	0	3	403	19	8	67	1	8	218	91	24	0	0	45	[1B 3A 3D]	3	4
22	123456970	6	3	8	132	0	0	5	20	0	0	0	0	0	0	0	1	453	21	8	67	1	8	218	101	14	0	0	45	[3A 3D]	2	3
23	123456970	5	4	6	146	0	0	3	11	0	0	0	0	0	0	0	0	453	21	8	67	1	8	218	109	6	0	0	45	[3D]	1	2
24	123456970	3	4	6	148	0	0	2	12	0	0	0	0	0	0	0	0	453	22	8	67	1	8	218	109	6	0	0	45	[3D]	1	3
25	123456970	2	5	6	162	0	0	0	0	0	0	0	0	0	0	0	0	453	23	8	67	1	8	218	115	0	0	0	46	[]	0	2
26	123456970	1	6	4	164	0	0	0	0	0	0	0	0	0	0	0	0	453	24	8	67	1	8	218	115	0	0	0	47	[]	0	2
27	123456970	1	5	5	164	0	0	0	0	0	0	0	0	0	0	0	0	453	25	8	67	1	8	218	115	0	0	0	47	[]	0	2
28	123456970	1	3	6	165	0	0	0	0	0	0	0	0	0	0	0	0	453	26	8	67	1	8	218	115	0	0	0	47	[]	0	2
29	123456970	1	2	3	165	0	0	4	0	0	0	0	0	0	0	0	0	532	30	8	71	1	8	218	115	0	0	0	47	[]	0	2
30	123456970	1	2	2	166	0	0	4	0	0	0	0	0	0	0	0	0	532	30	8	71	1	8	218	115	0	0	0	47	[]	0	2
31	123456970	1	2	1	167	0	0	4	0	0	0	0	0	0	0	0	0	532	31	8	71	1	8	218	115	0	0	0	47	[]	0	1
32	123456970	1	1	2	167	0	0	2	2	0	0	0	0	0	0	0	0	532	34	8	71	1	8	218	115	0	0	0	47	[]	0	2
33	123456970	1	1	2	167	0	0	2	2	0	0	0	0	0	0	0	0	532	37	8	71	1	8	218	115	0	0	0	47	[]	0	2
34	123456970	1	1	2	167	0	0	1	3	0	0	0	0	0	0	0	0	532	39	8	71	1	8	218	115	0	0	0	47	[]	0	2
35	123456970	1	1	2	167	0	0	1	3	0	0	0	0	0	0	0	0	532	42	8	71	1	8	218	115	0	0	0	47	[]	0	2
36	123456970	0	2	2	167	0	0	1	3	0	0	0	0	0	0	0	0	591	43	8	71	1	8	218	115	0	0	0	48	[]	0	2
37	123456970	0	2	2	167	0	0	1	3	0	0	0	0	0	0	0	0	591	43	8	71	1	8	218	115	0	0	0	48	[]	0	2
38	123456970	0	1	3	167	0	0	1	3	0	0	0	0	0	0	0	0	591	45	8	71	1	8	218	115	0	0	0	48	[]	0	2
39	123456970	0	1	3	171	0	0	0	0	0	0	0	0	0	0	0	0	591	46	8	71	1	8	218	115	0	0	0	48	[]	0	1
40	123456970	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	591	48	8	71	1	8	218	115	0	0	0	48	[]	0	2
41	123456970	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	591	50	8	71	1	8	218	115	0	0	0	48	[]	0	2
42	123456970	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	591	51	8	71	1	8	218	115	0	0	0	48	[]	0	2
43	123456970	0	0	1	173	0	0	1	0	0	0	0	0	0	0	0	0	670	56	8	72	1	8	218	115	0	0	0	48	[]	0	2
44	123456970	0	0	1	173	0	0	1	0	0	0	0	0	0	0	0	0	670	57	8	72	1	8	218	115	0	0	0	48	[]	0	2
45	123456970	0	0	1	173	0	0	1	0	0	0	0	0	0	0	0	0	670	58	8	72	1	8	218	115	0	0	0	48	[]	0	2
46	123456970	0	0	1	173	0	0	1	0	0	0	0	0	0	0	0	0	670	59	8	72	1	8	218	115	0	0	0	48	[]	0	2
47	123456970	0	0	1	173	0	0	1	0	0	0	0	0	0	0	0	0	670	59	8	72	1	8	218	115	0	0	0	48	[]	0	2
48	123456970	0	0	1	173	0	0	1	0	0	0	0	0	0	0	0	0	689	59	8	72	1	8	218	115	0	0	0	48	[]	0	2
49	123456970	0	0	0	174	0	0	0	1	0	0	0	0	0	0	0	0	689	67	8	72	1	8	218	115	0	0	0	48	[]	0	0
50	123456970	0	0	0	174	0	0	0	1	0	0	0	0	0	0	0	0	748	68	8	72	1	8	218	115	0	0	0	48	[]	0	0
51	123456970	0	0	0	174	0	0	0	1	0	0	0	0	0	0	0	0	748	68	8	72	1	8	218	115	0	0	0	48	[]	0	0
52	123456970	0	0	0	174	0	0	0	1	0	0	0	0	0	0	0	0	748	70	8	72	1	8	218	115	0	0	0	48	[]	0	0
53	123456970	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	748	71	8	72	1	8	218	115	0	0	0	48	[]	0	0
54	123456970	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	748	73	8	72	1	8	218	115	0	0	0	48	[]	0	0
55	123456970	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	748	76	8	72	1	8	218	115	0	0	0	48	[]	0	0
56	123456970	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	748	80	8	72	1	8	218	115	0	0	0	48	[]	0	0
57	123456970	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	808	80	8	72	1	8	218	115	0	0	0	48	[]	0	0
58	123456970	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	808	85	8	72	1	8	218	115	0	0	0	48	[]	0	0
59	123456970	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	808	87	8	72	1	8	218	115	0	0	0	48	[]	0	0
