day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	127	0	0	0	0	[]	0	0
1	123456857	156	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	127	0	0	0	7	[]	0	0
2	123456857	132	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	127	0	0	0	15	[]	0	3
3	123456857	105	45	7	0	0	0	3	0	0	0	2	0	0	0	1	0	117	9	1	3	2	1	218	127	0	0	0	20	[]	0	7
4	123456857	76	59	20	2	0	0	3	0	0	0	2	0	0	0	1	0	117	9	1	3	2	1	218	127	0	0	0	24	[]	0	8
5	123456857	53	65	31	8	0	0	2	1	0	0	2	0	0	0	0	1	117	10	1	3	2	1	218	127	0	0	0	25	[]	0	8
6	123456857	44	31	34	9	6	9	19	5	0	0	4	0	0	0	1	1	173	12	2	20	4	2	218	107	20	0	0	28	[2D 3D 1B]	3	8
7	123456857	43	21	40	14	6	7	19	7	0	0	4	0	0	0	1	1	173	12	2	20	4	2	218	107	20	0	0	29	[2D 3D 1B]	3	10
8	123456857	33	12	8	5	8	13	53	25	0	0	3	1	0	0	0	2	318	12	2	54	4	2	218	70	57	0	0	31	[2D 3D 1B 3A 1C 1D 2B 2C]	8	10
9	123456857	24	15	13	6	8	10	51	30	0	0	3	1	0	0	0	2	318	12	2	54	4	2	218	70	57	0	0	31	[2D 3D 1B 3A 1C 1D 2B 2C]	8	11
10	123456857	23	8	19	7	8	10	39	42	0	0	3	1	0	0	1	2	337	12	3	54	4	3	218	70	57	0	0	31	[2D 3D 1B 3A 1C 1D 2B 2C]	8	11
11	123456857	22	8	16	11	8	7	37	47	0	0	2	2	0	0	1	2	337	13	3	54	4	3	218	70	57	0	0	32	[2D 3D 1B 3A 1C 1D 2B 2C]	8	11
