day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457279	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	101	0	0	0	2	[]	0	0
2	123457279	171	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	101	0	0	0	18	[]	0	0
3	123457279	154	32	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	101	0	0	0	23	[]	0	3
4	123457279	115	64	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	101	0	0	0	27	[]	0	6
5	123457279	74	84	12	2	0	6	8	0	0	0	1	0	0	0	2	0	117	10	2	8	1	2	218	93	8	0	0	33	[1B]	1	6
6	123457279	68	67	34	3	0	4	10	0	0	0	1	0	0	0	2	0	117	11	2	8	1	2	218	93	8	0	0	39	[1B]	1	10
7	123457279	66	47	35	6	0	10	15	5	0	0	1	0	0	0	4	0	154	14	4	15	1	4	218	90	11	0	0	41	[1B 1A]	2	11
8	123457279	33	48	11	5	9	24	42	12	0	0	1	0	0	0	4	0	297	14	4	42	1	4	218	65	36	0	0	41	[1B 1A 1C 2A 3A 3D]	6	11
9	123457279	17	52	23	5	9	15	43	20	0	0	1	0	0	0	4	0	297	15	4	42	1	4	218	65	36	0	0	44	[1B 1A 1C 2A 3A 3D]	6	11
10	123457279	8	36	33	8	9	17	48	24	0	0	1	0	0	0	5	0	313	15	5	46	1	5	218	60	41	0	0	45	[1B 1A 1C 2A 3A 3D 1D]	7	12
11	123457279	3	33	38	11	9	13	46	30	0	0	1	0	0	0	5	0	313	15	5	46	1	5	218	60	41	0	0	45	[1B 1A 1C 2A 3A 3D 1D]	7	12
12	123457279	0	27	30	18	9	8	53	38	0	0	1	0	0	0	5	0	331	16	5	54	1	5	218	52	49	0	0	45	[1B 1A 1C 2A 3A 3D 1D 2C]	8	12
13	123457279	0	18	22	23	9	10	54	47	0	0	1	0	0	0	3	2	348	16	5	58	1	5	218	47	54	0	0	45	[1B 1A 1C 2A 3A 3D 1D 2C 2B]	9	12
14	123457279	0	14	23	26	9	8	49	54	0	0	1	0	0	0	3	2	348	16	5	58	1	5	218	47	54	0	0	45	[1B 1A 1C 2A 3A 3D 1D 2C 2B]	9	12
15	123457279	0	7	15	35	9	8	51	58	0	0	2	0	0	0	2	2	403	18	5	67	2	5	218	49	52	0	0	45	[1A 1C 2A 3A 3D 1D 2C 2B 2D]	9	11
16	123457279	0	5	15	37	9	5	48	64	0	0	2	0	0	0	2	2	403	18	5	67	2	5	218	49	52	0	0	45	[1A 1C 2A 3A 3D 1D 2C 2B 2D]	9	11
17	123457279	0	4	14	56	9	4	38	60	0	0	2	0	0	0	1	1	403	18	5	67	2	5	218	52	49	0	0	45	[1C 2A 3A 3D 1D 2C 2B 2D]	8	10
18	123457279	3	10	13	103	0	2	27	28	0	0	1	0	0	0	1	1	403	19	5	67	2	5	218	77	24	0	0	46	[1D 2C 2B 2D]	4	6
19	123457279	0	10	15	104	0	0	25	32	0	0	0	1	0	0	0	2	403	21	5	67	2	5	218	77	24	0	0	46	[1D 2C 2B 2D]	4	6
20	123457279	0	9	11	122	0	0	19	25	0	0	0	1	0	0	1	1	438	22	6	68	2	6	218	82	19	0	0	46	[2C 2B 2D]	3	5
21	123457279	0	8	11	123	0	0	15	29	0	0	0	1	0	0	1	1	438	24	6	68	2	6	218	82	19	0	0	46	[2C 2B 2D]	3	5
22	123457279	0	8	7	137	0	0	12	23	0	0	0	1	0	0	1	0	505	25	6	70	2	6	218	90	11	0	0	46	[2B 2D]	2	4
23	123457279	0	6	8	153	0	0	4	16	0	0	0	1	0	0	1	0	505	27	6	70	2	6	218	95	6	0	0	46	[2D]	1	3
24	123457279	0	5	8	154	0	0	4	16	0	0	0	1	0	0	0	1	505	28	6	70	2	6	218	95	6	0	0	46	[2D]	1	3
25	123457279	0	3	4	167	0	1	7	6	0	0	0	0	0	0	0	1	523	30	6	73	2	6	218	94	7	0	0	46	[3A]	1	2
26	123457279	0	3	4	167	0	1	4	9	0	0	0	0	0	0	0	1	523	33	6	73	2	6	218	94	7	0	0	46	[3A]	1	2
