day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456969	169	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	108	0	0	0	13	[]	0	0
2	123456969	149	29	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	218	108	0	0	0	24	[]	0	3
3	123456969	121	48	11	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	108	0	0	0	35	[]	0	5
4	123456969	68	85	25	1	0	0	1	0	0	0	0	0	0	0	2	0	98	6	2	1	0	2	218	108	0	0	0	38	[]	0	10
5	123456969	26	107	36	6	0	0	4	0	0	0	0	0	0	0	2	1	117	10	3	4	0	3	218	108	0	0	0	43	[]	0	11
6	123456969	22	62	41	9	3	8	19	2	0	0	1	0	0	5	9	1	174	13	6	20	1	6	218	90	12	0	6	44	[1A 1D 3C]	3	12
7	123456969	22	40	49	11	3	11	25	4	0	0	1	0	0	3	11	2	211	13	7	26	1	7	218	81	21	0	6	44	[1A 1D 3C 3B]	4	12
8	123456969	7	39	24	9	3	19	49	12	0	0	2	0	0	1	14	3	331	16	9	51	2	9	218	60	42	0	6	45	[1A 1D 3C 3B 2A 1B 2B]	7	12
9	123456969	3	17	23	11	5	24	57	20	0	0	2	0	0	1	12	7	383	18	11	61	2	11	218	48	54	0	6	46	[1A 1D 3C 3B 2A 1B 2B 1C 2C]	9	12
10	123456969	2	12	26	14	5	16	60	25	0	0	2	0	0	1	11	8	383	18	11	61	2	11	218	48	54	0	6	46	[1A 1D 3C 3B 2A 1B 2B 1C 2C]	9	12
11	123456969	1	7	21	14	5	13	63	36	0	0	2	0	0	1	10	9	400	19	11	66	2	11	218	42	60	0	6	46	[1A 1D 3C 3B 2A 1B 2B 1C 2C 2D]	10	12
12	123456969	0	8	19	18	5	8	59	44	0	0	1	1	0	1	10	8	400	19	11	66	2	11	218	42	60	0	6	46	[1A 1D 3C 3B 2A 1B 2B 1C 2C 2D]	10	12
13	123456969	0	4	15	16	5	5	59	57	0	0	1	1	0	1	7	11	418	19	11	69	2	11	218	34	68	0	6	46	[1A 1D 3C 3B 2A 1B 2B 1C 2C 2D 3A]	11	12
14	123456969	0	3	15	17	5	3	55	63	0	0	1	1	0	1	6	12	418	19	11	69	2	11	218	34	68	0	6	46	[1A 1D 3C 3B 2A 1B 2B 1C 2C 2D 3A]	11	12
15	123456969	0	2	15	18	5	1	47	73	0	0	1	1	0	0	5	14	423	19	11	69	2	11	218	34	68	0	6	46	[1A 1D 3C 3B 2A 1B 2B 1C 2C 2D 3A]	11	12
16	123456969	3	2	12	60	2	0	34	61	0	0	0	1	0	0	2	5	423	19	11	69	2	11	218	52	56	0	0	46	[3B 2A 1B 2B 1C 2C 2D 3A]	8	9
17	123456969	2	2	12	73	2	0	28	56	0	0	0	1	0	0	1	5	423	20	11	69	2	11	218	61	47	0	0	47	[2A 1B 2B 1C 2C 2D 3A]	7	8
18	123456969	2	1	12	113	2	0	18	29	0	0	0	1	0	0	0	4	423	21	11	69	2	11	218	82	26	0	0	47	[1C 2C 2D 3A]	4	6
19	123456969	2	3	10	141	0	0	7	17	0	0	0	1	0	0	0	1	423	21	11	69	2	11	218	94	14	0	0	47	[2D 3A]	2	4
20	123456969	2	1	11	142	0	0	6	18	0	0	0	1	0	0	0	1	423	22	11	69	2	11	218	94	14	0	0	47	[2D 3A]	2	4
21	123456969	2	0	12	156	0	0	1	10	0	0	0	1	0	0	0	0	423	22	11	69	2	11	218	100	8	0	0	47	[3A]	1	3
22	123456969	1	1	9	156	0	0	4	10	0	0	0	1	0	0	0	0	497	22	11	72	2	11	218	100	8	0	0	47	[3A]	1	3
23	123456969	1	1	9	168	0	0	2	1	0	0	0	0	0	0	0	0	497	23	11	72	2	11	218	108	0	0	0	47	[]	0	2
24	123456969	0	1	9	169	0	0	2	1	0	0	0	0	0	0	0	0	497	24	11	72	2	11	218	108	0	0	0	47	[]	0	3
25	123456969	0	1	7	170	0	0	2	1	0	0	0	0	0	0	1	0	516	25	12	72	2	12	218	108	0	0	0	47	[]	0	3
26	123456969	0	1	7	170	0	0	1	2	0	0	0	0	0	0	1	0	516	25	12	72	2	12	218	108	0	0	0	47	[]	0	3
27	123456969	0	0	8	170	0	0	1	2	0	0	0	0	0	0	1	0	533	27	12	72	2	12	218	108	0	0	0	47	[]	0	3
28	123456969	0	0	8	170	0	0	1	2	0	0	0	0	0	0	1	0	533	28	12	72	2	12	218	108	0	0	0	47	[]	0	3
29	123456969	0	0	7	170	0	0	2	2	0	0	0	0	0	0	1	0	610	29	12	73	2	12	218	108	0	0	0	47	[]	0	3
30	123456969	0	0	5	172	0	0	2	2	0	0	0	0	0	0	1	0	628	31	12	73	2	12	218	108	0	0	0	47	[]	0	3
31	123456969	0	0	4	173	0	0	2	2	0	0	0	0	0	0	1	0	628	31	12	73	2	12	218	108	0	0	0	47	[]	0	3
32	123456969	0	0	4	176	0	0	1	0	0	0	0	0	0	0	1	0	628	31	12	73	2	12	218	108	0	0	0	47	[]	0	2
33	123456969	0	0	4	176	0	0	1	0	0	0	0	0	0	0	1	0	628	32	12	73	2	12	218	108	0	0	0	47	[]	0	2
34	123456969	0	0	3	177	0	0	1	0	0	0	0	0	0	0	1	0	628	32	12	73	2	12	218	108	0	0	0	47	[]	0	2
35	123456969	0	0	2	179	0	0	1	0	0	0	0	0	0	0	0	0	628	33	12	73	2	12	218	108	0	0	0	47	[]	0	1
36	123456969	0	0	1	180	0	0	1	0	0	0	0	0	0	0	0	0	687	35	12	73	2	12	218	108	0	0	0	47	[]	0	1
37	123456969	0	0	0	181	0	0	1	0	0	0	0	0	0	0	0	0	687	39	12	73	2	12	218	108	0	0	0	47	[]	0	1
38	123456969	0	0	0	181	0	0	0	1	0	0	0	0	0	0	0	0	687	41	12	73	2	12	218	108	0	0	0	47	[]	0	0
39	123456969	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	687	41	12	73	2	12	218	108	0	0	0	47	[]	0	0
40	123456969	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	687	45	12	73	2	12	218	108	0	0	0	47	[]	0	0
41	123456969	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	687	45	12	73	2	12	218	108	0	0	0	47	[]	0	0
42	123456969	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	687	49	12	73	2	12	218	108	0	0	0	47	[]	0	0
43	123456969	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	747	52	12	73	2	12	218	108	0	0	0	47	[]	0	0
44	123456969	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	747	53	12	73	2	12	218	108	0	0	0	47	[]	0	0
45	123456969	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	747	53	12	73	2	12	218	108	0	0	0	47	[]	0	0
46	123456969	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	747	54	12	73	2	12	218	108	0	0	0	47	[]	0	0
47	123456969	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	747	55	12	73	2	12	218	108	0	0	0	47	[]	0	0
48	123456969	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	747	57	12	73	2	12	218	108	0	0	0	47	[]	0	0
49	123456969	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	747	58	12	73	2	12	218	108	0	0	0	47	[]	0	0
50	123456969	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	807	60	12	73	2	12	218	108	0	0	0	47	[]	0	0
51	123456969	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	807	62	12	73	2	12	218	108	0	0	0	47	[]	0	0
52	123456969	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	807	65	12	73	2	12	218	108	0	0	0	47	[]	0	0
53	123456969	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	807	68	12	73	2	12	218	108	0	0	0	47	[]	0	0
54	123456969	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	807	70	12	73	2	12	218	108	0	0	0	47	[]	0	0
55	123456969	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	807	71	12	73	2	12	218	108	0	0	0	47	[]	0	0
56	123456969	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	807	72	12	73	2	12	218	108	0	0	0	47	[]	0	0
57	123456969	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	867	73	12	73	2	12	218	108	0	0	0	47	[]	0	0
58	123456969	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	867	74	12	73	2	12	218	108	0	0	0	47	[]	0	0
59	123456969	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	867	78	12	73	2	12	218	108	0	0	0	47	[]	0	0
60	123456969	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	867	82	12	73	2	12	218	108	0	0	0	47	[]	0	0
