day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456957	173	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	109	0	0	0	8	[]	0	0
2	123456957	149	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	14	[]	0	3
3	123456957	114	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	15	[]	0	6
4	123456957	83	67	18	1	1	6	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	218	101	8	0	0	20	[2C]	1	7
5	123456957	54	75	33	4	1	4	8	0	0	0	1	0	0	0	0	1	98	7	1	6	1	1	218	101	8	0	0	24	[2C]	1	8
6	123456957	49	53	28	5	1	11	24	5	0	0	2	0	0	0	2	1	155	9	3	20	2	3	218	88	21	0	0	29	[2C 1D 2A]	3	10
7	123456957	49	38	36	12	1	9	22	9	0	0	2	0	0	0	2	1	155	10	3	20	2	3	218	88	21	0	0	29	[2C 1D 2A]	3	10
8	123456957	29	31	16	6	5	18	43	20	0	0	2	0	0	2	6	3	262	11	5	41	2	5	218	62	38	0	9	30	[2C 1D 2A 1B 3D 1C 2D]	7	10
9	123456957	14	38	20	10	5	15	42	24	0	0	2	0	0	2	5	4	262	11	5	41	2	5	218	62	38	0	9	31	[2C 1D 2A 1B 3D 1C 2D]	7	12
10	123456957	9	34	19	11	5	9	51	30	0	0	2	0	0	2	3	6	279	13	5	43	2	5	218	54	46	0	9	31	[2C 1D 2A 1B 3D 1C 2D 3B]	8	12
11	123456957	6	23	22	10	5	10	52	39	0	0	2	1	0	2	2	7	298	14	5	49	3	5	218	46	54	0	9	31	[2C 1D 2A 1B 3D 1C 2D 3B 1A]	9	12
12	123456957	6	11	22	12	5	14	46	50	0	0	2	1	0	0	4	8	314	14	6	51	3	6	218	39	61	0	9	31	[2C 1D 2A 1B 3D 1C 2D 3B 1A 3A]	10	12
13	123456957	6	4	15	14	5	12	56	53	0	0	3	1	0	0	2	10	333	16	6	56	4	6	218	31	69	0	9	31	[2C 1D 2A 1B 3D 1C 2D 3B 1A 3A 2B]	11	12
14	123456957	7	4	11	29	4	9	50	52	0	0	2	2	0	0	1	10	333	16	6	56	4	6	218	39	61	0	9	31	[1D 2A 1B 3D 1C 2D 3B 1A 3A 2B]	10	11
15	123456957	7	3	11	30	4	6	51	54	0	0	1	3	0	0	1	10	343	18	6	56	4	6	218	39	61	0	9	31	[1D 2A 1B 3D 1C 2D 3B 1A 3A 2B]	10	11
16	123456957	6	2	11	59	4	3	34	49	0	0	0	3	0	0	1	9	343	18	6	56	4	6	218	52	48	0	9	31	[1B 3D 1C 2D 3B 1A 3A 2B]	8	9
17	123456957	5	3	10	60	4	2	29	55	0	0	0	3	0	0	1	9	343	19	6	56	4	6	218	52	48	0	9	32	[1B 3D 1C 2D 3B 1A 3A 2B]	8	9
18	123456957	7	4	10	111	0	1	19	25	0	0	0	3	0	0	0	1	343	21	6	56	4	6	218	78	31	0	0	32	[3B 1A 3A 2B]	4	6
