day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457181	171	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	113	0	0	0	6	[]	0	0
2	123457181	168	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	113	0	0	0	9	[]	0	0
3	123457181	156	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	113	0	0	0	21	[]	0	0
4	123457181	135	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	113	0	0	0	30	[]	0	3
5	123457181	108	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	113	0	0	0	34	[]	0	5
6	123457181	101	49	20	3	0	0	3	0	0	0	1	0	0	0	0	0	79	11	0	3	1	0	218	113	0	0	0	41	[]	0	8
7	123457181	95	35	23	5	4	2	11	0	0	0	1	1	0	0	0	0	98	12	0	11	2	0	218	108	5	0	0	43	[1A]	1	10
8	123457181	60	63	12	9	4	2	22	3	0	0	0	2	0	0	0	0	225	16	0	25	2	0	218	108	5	0	0	51	[1A]	1	10
9	123457181	40	71	21	10	4	1	21	6	0	0	0	2	0	0	1	0	244	17	1	26	2	1	218	108	5	0	0	52	[1A]	1	11
10	123457181	18	71	36	13	4	0	20	11	0	0	1	2	0	0	0	1	263	22	1	29	3	1	218	108	5	0	0	56	[1A]	1	11
11	123457181	4	64	42	19	4	3	19	18	0	0	1	2	0	0	0	1	279	26	1	34	3	1	218	101	12	0	0	57	[1A 1D]	2	12
12	123457181	2	45	36	20	4	10	29	25	0	0	1	2	0	0	2	1	317	26	3	45	3	3	218	87	26	0	0	57	[1A 1D 3B 1B]	4	12
13	123457181	2	19	30	15	4	20	45	36	0	0	1	2	0	0	2	1	383	26	3	63	3	3	218	58	55	0	0	57	[1A 1D 3B 1B 1C 2A 2C 3D]	8	12
14	123457181	2	7	19	12	4	21	58	47	0	0	2	2	0	0	2	1	420	27	3	74	4	3	218	46	67	0	0	57	[1A 1D 3B 1B 1C 2A 2C 3D 3A 3C]	10	12
15	123457181	2	0	11	10	4	18	62	63	0	0	2	2	0	0	2	1	458	27	3	83	4	3	218	27	86	0	0	57	[1A 1D 3B 1B 1C 2A 2C 3D 3A 3C 2B 2D]	12	12
16	123457181	2	0	10	11	4	13	56	74	0	0	2	2	0	0	2	1	458	27	3	83	4	3	218	27	86	0	0	57	[1A 1D 3B 1B 1C 2A 2C 3D 3A 3C 2B 2D]	12	12
17	123457181	4	2	9	23	0	9	54	70	0	0	2	1	0	0	1	2	458	27	3	83	4	3	218	32	81	0	0	57	[1D 3B 1B 1C 2A 2C 3D 3A 3C 2B 2D]	11	11
18	123457181	3	3	7	25	0	5	48	80	0	0	2	1	0	0	1	2	458	27	3	83	4	3	218	32	81	0	0	58	[1D 3B 1B 1C 2A 2C 3D 3A 3C 2B 2D]	11	11
19	123457181	2	2	8	26	0	4	46	83	0	0	1	2	0	0	1	2	458	27	3	83	4	3	218	32	81	0	0	58	[1D 3B 1B 1C 2A 2C 3D 3A 3C 2B 2D]	11	12
20	123457181	2	0	8	28	0	2	40	91	0	0	1	2	0	0	1	2	458	27	3	83	4	3	218	32	81	0	0	58	[1D 3B 1B 1C 2A 2C 3D 3A 3C 2B 2D]	11	11
21	123457181	1	1	5	41	0	0	36	87	0	0	1	1	0	0	2	2	477	28	4	85	4	4	218	39	74	0	0	59	[3B 1B 1C 2A 2C 3D 3A 3C 2B 2D]	10	10
22	123457181	1	1	4	68	0	0	24	75	0	0	1	1	0	0	1	1	497	30	4	85	4	4	218	53	60	0	0	59	[1C 2A 2C 3D 3A 3C 2B 2D]	8	7
23	123457181	1	1	3	120	0	0	12	36	0	0	1	1	0	0	1	1	497	31	4	85	4	4	218	82	31	0	0	59	[3A 3C 2B 2D]	4	5
24	123457181	1	1	3	148	0	0	3	19	0	0	0	1	0	0	0	1	497	33	4	85	4	4	218	94	19	0	0	59	[2B 2D]	2	2
25	123457181	1	1	3	169	0	0	2	0	0	0	0	0	0	0	0	1	497	35	4	85	4	4	218	113	0	0	0	59	[]	0	1
26	123457181	1	1	2	170	0	0	2	0	0	0	0	0	0	0	0	1	514	36	4	85	4	4	218	113	0	0	0	59	[]	0	1
27	123457181	1	1	2	170	0	0	2	0	0	0	0	0	0	0	0	1	514	37	4	85	4	4	218	113	0	0	0	59	[]	0	1
28	123457181	1	1	2	170	0	0	1	1	0	0	0	0	0	0	0	1	514	38	4	85	4	4	218	113	0	0	0	59	[]	0	1
29	123457181	1	0	3	170	0	0	1	1	0	0	0	0	0	0	0	1	574	40	4	85	4	4	218	113	0	0	0	59	[]	0	1
30	123457181	1	0	3	170	0	0	1	1	0	0	0	0	0	0	0	1	574	43	4	85	4	4	218	113	0	0	0	59	[]	0	1
31	123457181	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	574	44	4	85	4	4	218	113	0	0	0	59	[]	0	0
32	123457181	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	574	46	4	85	4	4	218	113	0	0	0	59	[]	0	0
33	123457181	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	574	47	4	85	4	4	218	113	0	0	0	59	[]	0	0
34	123457181	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	574	47	4	85	4	4	218	113	0	0	0	59	[]	0	0
35	123457181	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	574	48	4	85	4	4	218	113	0	0	0	59	[]	0	0
36	123457181	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	634	49	4	85	4	4	218	113	0	0	0	59	[]	0	0
37	123457181	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	634	50	4	85	4	4	218	113	0	0	0	59	[]	0	0
38	123457181	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	634	52	4	85	4	4	218	113	0	0	0	59	[]	0	0
39	123457181	0	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	634	53	4	85	4	4	218	113	0	0	0	60	[]	0	0
