day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456860	168	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	114	0	0	0	8	[]	0	0
2	123456860	150	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	114	0	0	0	13	[]	0	2
3	123456860	107	59	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	114	0	0	0	21	[]	0	5
4	123456860	70	78	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	114	0	0	0	26	[]	0	6
5	123456860	42	67	26	3	0	13	19	2	0	0	0	0	0	0	4	0	136	6	4	19	0	4	218	90	24	0	0	28	[2D 1D 2A]	3	10
6	123456860	41	49	31	10	0	9	28	2	0	0	1	0	0	0	4	1	174	7	5	24	1	5	218	90	24	0	0	29	[2D 1D 2A]	3	11
7	123456860	37	34	36	12	3	8	35	4	0	0	1	0	0	0	4	2	193	8	6	29	1	6	218	82	32	0	0	30	[2D 1D 2A 3C]	4	12
8	123456860	16	35	20	8	4	16	53	16	0	0	1	0	0	0	5	2	318	9	7	51	1	7	218	59	55	0	0	32	[2D 1D 2A 3C 2B 3B 3D]	7	12
9	123456860	9	34	24	12	4	11	52	22	0	0	1	0	0	0	4	3	318	10	7	51	1	7	218	59	55	0	0	32	[2D 1D 2A 3C 2B 3B 3D]	7	12
10	123456860	3	29	34	12	4	7	54	25	0	0	0	1	0	0	4	3	336	11	7	52	1	7	218	59	55	0	0	33	[2D 1D 2A 3C 2B 3B 3D]	7	12
11	123456860	2	16	28	12	4	11	61	34	0	0	0	1	0	0	4	3	369	11	7	61	1	7	218	46	68	0	0	33	[2D 1D 2A 3C 2B 3B 3D 1C 3A]	9	12
12	123456860	2	11	31	14	4	8	56	42	0	0	0	1	0	0	3	4	369	12	7	61	1	7	218	46	68	0	0	33	[2D 1D 2A 3C 2B 3B 3D 1C 3A]	9	12
