day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457134	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	10	[]	0	0
2	123457134	150	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	14	[]	0	3
3	123457134	137	37	6	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	107	0	0	0	19	[]	0	3
4	123457134	116	51	13	0	0	0	1	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	107	0	0	0	24	[]	0	5
5	123457134	69	84	27	0	0	0	1	1	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	107	0	0	0	27	[]	0	8
6	123457134	66	64	29	7	0	4	8	2	0	0	1	0	0	0	2	0	117	12	2	9	1	2	218	98	9	0	0	30	[1C]	1	10
7	123457134	63	49	45	9	0	2	10	2	0	0	1	0	0	0	1	1	117	13	2	9	1	2	218	98	9	0	0	33	[1C]	1	11
8	123457134	35	33	18	7	10	20	46	9	0	0	2	0	0	0	2	1	284	15	3	43	2	3	218	55	52	0	0	38	[1C 1D 2D 2B 1A 3C 3D]	7	12
9	123457134	16	39	26	12	10	12	47	16	0	0	2	0	0	0	2	1	284	17	3	43	2	3	218	55	52	0	0	39	[1C 1D 2D 2B 1A 3C 3D]	7	12
