day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457139	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	106	0	0	0	10	[]	0	0
2	123457139	147	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	106	0	0	0	15	[]	0	3
3	123457139	122	39	10	0	5	3	4	0	0	0	1	0	0	0	0	0	79	4	0	4	1	0	218	99	7	0	0	21	[3A]	1	3
4	123457139	97	55	16	3	5	2	5	0	0	0	1	0	0	0	0	0	79	6	0	4	1	0	218	99	7	0	0	26	[3A]	1	4
5	123457139	58	80	29	4	5	2	5	0	0	0	1	0	0	0	0	0	79	8	0	4	1	0	218	99	7	0	0	30	[3A]	1	9
6	123457139	53	65	36	10	5	1	10	1	0	0	3	0	0	0	0	0	117	11	0	9	3	0	218	99	7	0	0	35	[3A]	1	10
7	123457139	43	25	38	6	10	11	25	9	0	0	2	2	2	4	6	1	174	14	3	27	4	3	218	75	26	0	5	38	[3A 1C 3C 3D 2B]	5	11
8	123457139	15	33	20	5	16	10	49	19	0	0	1	3	2	3	6	2	282	15	3	47	4	3	218	53	48	0	5	39	[3A 1C 3C 3D 2B 1B 2C 3B]	8	12
9	123457139	8	33	25	7	16	8	45	25	0	0	1	3	2	3	6	2	282	15	3	47	4	3	218	53	48	0	5	40	[3A 1C 3C 3D 2B 1B 2C 3B]	8	12
10	123457139	4	22	35	12	16	5	40	33	0	0	1	3	2	2	7	2	282	16	3	47	4	3	218	53	48	0	5	40	[3A 1C 3C 3D 2B 1B 2C 3B]	8	12
11	123457139	2	14	29	17	16	7	42	40	0	0	0	4	2	2	7	2	299	17	3	53	4	3	218	47	54	0	5	40	[3A 1C 3C 3D 2B 1B 2C 3B 1A]	9	12
12	123457139	1	9	21	16	16	6	46	51	0	0	0	4	2	1	8	3	318	17	4	59	4	4	218	42	59	0	5	40	[3A 1C 3C 3D 2B 1B 2C 3B 1A 2D]	10	12
13	123457139	6	6	10	23	11	6	44	60	0	0	0	3	2	1	9	3	356	17	5	69	4	5	218	41	60	0	5	40	[1C 3C 3D 2B 1B 2C 3B 1A 2D 2A]	10	11
14	123457139	6	3	11	25	11	4	40	66	0	0	0	3	2	0	9	4	356	17	5	69	4	5	218	41	60	0	5	40	[1C 3C 3D 2B 1B 2C 3B 1A 2D 2A]	10	11
15	123457139	2	7	10	26	11	3	37	70	0	0	0	3	2	0	8	5	365	18	5	69	4	5	218	41	60	0	5	40	[1C 3C 3D 2B 1B 2C 3B 1A 2D 2A]	10	11
16	123457139	2	3	12	28	11	1	37	72	0	0	0	3	2	0	8	5	365	18	5	69	4	5	218	41	60	0	5	40	[1C 3C 3D 2B 1B 2C 3B 1A 2D 2A]	10	12
17	123457139	8	3	10	80	6	0	23	51	0	0	0	1	0	0	2	0	365	19	5	69	4	5	218	65	41	0	0	40	[1B 2C 3B 1A 2D 2A]	6	8
