day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457238	172	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	10	[]	0	0
2	123457238	160	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	15	[]	0	1
3	123457238	147	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	23	[]	0	2
4	123457238	129	39	9	4	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	218	108	0	0	0	28	[]	0	5
5	123457238	83	76	15	7	0	0	0	0	0	0	1	0	0	0	0	0	79	12	0	0	1	0	218	108	0	0	0	33	[]	0	8
6	123457238	79	52	37	9	0	0	3	0	0	0	1	0	0	0	1	0	98	13	1	3	1	1	218	108	0	0	0	37	[]	0	11
7	123457238	70	33	38	13	3	7	10	4	0	0	1	0	0	0	3	0	136	13	3	11	1	3	218	91	17	0	0	43	[1A 1C]	2	11
8	123457238	35	39	11	12	14	18	40	8	0	0	1	0	0	0	3	1	275	13	4	38	1	4	218	64	44	0	0	44	[1A 1C 1B 2B 3B 3C]	6	11
9	123457238	16	49	16	13	14	13	44	11	0	0	1	0	0	0	4	1	313	13	5	40	1	5	218	64	44	0	0	45	[1A 1C 1B 2B 3B 3C]	6	12
10	123457238	10	38	31	15	14	9	42	17	0	0	1	0	0	0	4	1	313	13	5	40	1	5	218	64	44	0	0	46	[1A 1C 1B 2B 3B 3C]	6	12
11	123457238	9	21	31	18	14	11	48	23	0	0	1	0	0	0	5	1	332	13	6	47	1	6	218	59	49	0	0	46	[1A 1C 1B 2B 3B 3C 3D]	7	12
12	123457238	6	17	27	19	14	9	49	33	0	0	1	0	0	0	5	2	351	13	7	54	1	7	218	49	59	0	0	46	[1A 1C 1B 2B 3B 3C 3D 2D]	8	12
13	123457238	6	12	17	18	14	10	51	46	0	0	1	0	0	0	5	2	383	13	7	60	1	7	218	33	75	0	0	46	[1A 1C 1B 2B 3B 3C 3D 2D 2A 2C]	10	12
14	123457238	6	4	12	20	14	11	49	59	0	0	0	0	0	0	4	3	401	13	7	65	1	7	218	27	81	0	0	46	[1A 1C 1B 2B 3B 3C 3D 2D 2A 2C 3A]	11	12
15	123457238	6	4	8	21	14	8	48	66	0	0	0	0	0	0	3	4	423	13	7	68	1	7	218	27	81	0	0	46	[1A 1C 1B 2B 3B 3C 3D 2D 2A 2C 3A]	11	12
16	123457238	6	1	9	23	14	5	45	72	0	0	0	0	0	0	2	5	423	13	7	68	1	7	218	27	81	0	0	46	[1A 1C 1B 2B 3B 3C 3D 2D 2A 2C 3A]	11	12
17	123457238	9	1	9	43	11	4	38	62	0	0	0	0	0	0	2	3	423	13	7	68	1	7	218	44	64	0	0	46	[1B 2B 3B 3C 3D 2D 2A 2C 3A]	9	10
18	123457238	18	2	8	87	0	2	22	40	0	0	0	0	0	0	2	1	423	14	7	68	1	7	218	71	37	0	0	47	[3D 2D 2A 2C 3A]	5	6
19	123457238	15	5	8	88	0	0	21	42	0	0	0	0	0	0	2	1	423	15	7	68	1	7	218	71	37	0	0	47	[3D 2D 2A 2C 3A]	5	6
20	123457238	15	2	8	89	0	0	17	47	0	0	0	0	0	0	3	1	459	15	8	69	1	8	218	71	37	0	0	47	[3D 2D 2A 2C 3A]	5	8
21	123457238	14	3	7	105	0	0	9	41	0	0	0	0	0	0	2	1	459	16	8	69	1	8	218	76	32	0	0	48	[2D 2A 2C 3A]	4	6
22	123457238	9	6	9	115	0	0	5	36	0	0	0	0	0	0	1	1	501	17	8	69	1	8	218	86	22	0	0	48	[2A 2C 3A]	3	5
