day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457087	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	105	0	0	0	8	[]	0	0
2	123457087	154	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	105	0	0	0	19	[]	0	1
3	123457087	130	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	105	0	0	0	25	[]	0	4
4	123457087	91	71	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	105	0	0	0	34	[]	0	6
5	123457087	51	78	20	0	0	17	15	1	0	0	0	0	0	0	3	0	117	7	3	15	0	3	218	81	24	0	0	38	[2A 1B 3B]	3	8
6	123457087	46	52	34	5	0	12	29	3	0	0	0	0	0	0	4	0	136	9	4	20	0	4	218	73	32	0	0	43	[2A 1B 3B 2C]	4	11
7	123457087	43	24	35	7	2	19	39	9	0	0	0	0	0	0	7	0	193	9	7	32	0	7	218	59	46	0	0	44	[2A 1B 3B 2C 2B 1C]	6	12
8	123457087	13	37	19	11	7	20	52	19	0	0	0	0	0	0	6	1	280	9	7	46	0	7	218	44	61	0	0	44	[2A 1B 3B 2C 2B 1C 3A 3C]	8	12
9	123457087	9	32	23	14	7	12	54	26	0	0	0	0	0	0	5	3	297	9	8	47	0	8	218	44	61	0	0	45	[2A 1B 3B 2C 2B 1C 3A 3C]	8	12
10	123457087	5	20	18	11	7	15	59	32	3	3	1	2	0	0	5	4	316	10	9	56	1	9	218	32	66	7	0	45	[2A 1B 3B 2C 2B 1C 3A 3C 1A 1D]	10	12
11	123457087	2	16	20	16	7	12	51	43	3	2	1	3	0	0	5	4	316	10	9	56	1	9	218	32	66	7	0	47	[2A 1B 3B 2C 2B 1C 3A 3C 1A 1D]	10	12
12	123457087	2	8	17	17	7	10	53	53	3	2	1	3	0	0	4	5	332	11	9	61	1	9	218	26	72	7	0	47	[2A 1B 3B 2C 2B 1C 3A 3C 1A 1D 2D]	11	12
13	123457087	2	2	9	17	7	10	56	63	3	2	1	3	0	0	5	5	351	11	10	67	1	10	218	20	78	7	0	47	[2A 1B 3B 2C 2B 1C 3A 3C 1A 1D 2D 3D]	12	12
14	123457087	2	2	7	19	7	4	52	73	3	1	2	3	0	0	5	5	351	11	10	67	1	10	218	20	78	7	0	47	[2A 1B 3B 2C 2B 1C 3A 3C 1A 1D 2D 3D]	12	12
15	123457087	2	1	7	56	7	2	36	58	3	0	3	3	0	0	3	4	366	11	10	67	1	10	218	44	54	7	0	47	[2C 2B 1C 3A 3C 1A 1D 2D 3D]	9	9
16	123457087	2	1	7	68	7	1	34	50	3	0	2	4	0	0	2	4	366	13	10	67	1	10	218	52	46	7	0	47	[2B 1C 3A 3C 1A 1D 2D 3D]	8	8
17	123457087	4	1	7	92	5	1	23	39	3	0	2	4	0	0	1	3	366	13	10	67	1	10	218	66	32	7	0	47	[3A 3C 1A 1D 2D 3D]	6	6
18	123457087	4	6	5	114	0	0	16	27	3	0	2	4	0	0	1	3	366	14	10	67	1	10	218	81	17	7	0	48	[1A 1D 2D 3D]	4	4
19	123457087	4	4	5	116	0	0	14	29	3	0	1	5	0	0	1	3	366	14	10	67	1	10	218	81	17	7	0	48	[1A 1D 2D 3D]	4	6
20	123457087	7	4	4	142	0	0	8	17	0	0	0	0	0	0	1	2	366	17	10	67	1	10	218	93	12	0	0	48	[2D 3D]	2	4
21	123457087	7	3	5	142	0	0	7	18	0	0	0	0	0	0	1	2	366	17	10	67	1	10	218	93	12	0	0	48	[2D 3D]	2	4
22	123457087	6	4	2	156	0	0	7	8	0	0	0	0	0	0	1	1	457	18	11	69	1	11	218	99	6	0	0	48	[3D]	1	3
23	123457087	3	5	4	170	0	0	2	0	0	0	0	0	0	0	1	0	457	18	11	69	1	11	218	105	0	0	0	49	[]	0	3
24	123457087	3	5	4	170	0	0	2	0	0	0	0	0	0	0	1	0	457	18	11	69	1	11	218	105	0	0	0	49	[]	0	3
25	123457087	1	4	6	171	0	0	2	0	0	0	0	0	0	0	1	0	457	22	11	69	1	11	218	105	0	0	0	50	[]	0	4
26	123457087	1	3	6	172	0	0	2	0	0	0	0	0	0	0	1	0	457	22	11	69	1	11	218	105	0	0	0	50	[]	0	4
27	123457087	1	1	7	173	0	0	2	0	0	0	0	0	0	0	1	0	494	22	11	69	1	11	218	105	0	0	0	50	[]	0	4
28	123457087	1	1	6	174	0	0	2	0	0	0	0	0	0	0	1	0	494	23	11	69	1	11	218	105	0	0	0	50	[]	0	4
