day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457177	172	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	9	[]	0	0
2	123457177	151	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	109	0	0	0	15	[]	0	3
3	123457177	122	49	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	109	0	0	0	21	[]	0	3
4	123457177	79	76	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	109	0	0	0	28	[]	0	6
5	123457177	41	90	28	7	0	8	5	1	0	0	0	0	0	0	1	0	79	14	1	5	0	1	218	104	5	0	0	31	[3D]	1	9
6	123457177	40	58	39	10	0	7	20	3	0	0	1	0	0	0	2	1	136	16	3	17	1	3	218	97	12	0	0	32	[3D 2B]	2	11
7	123457177	39	46	39	17	0	4	26	4	0	0	2	0	0	0	3	1	174	17	4	21	2	4	218	97	12	0	0	33	[3D 2B]	2	12
8	123457177	19	44	29	22	3	7	39	10	0	0	4	0	0	0	3	1	266	20	4	35	4	4	218	83	26	0	0	35	[3D 2B 3B 1C]	4	12
9	123457177	9	36	38	19	3	9	39	19	0	0	4	1	0	0	3	1	285	22	4	39	5	4	218	75	34	0	0	35	[3D 2B 3B 1C 2C]	5	12
10	123457177	1	27	40	22	3	9	47	22	0	0	3	2	0	0	4	1	304	23	5	47	5	5	218	67	42	0	0	38	[3D 2B 3B 1C 2C 2D]	6	12
11	123457177	0	12	32	26	3	17	47	33	0	0	1	4	0	0	5	1	339	23	6	55	5	6	218	51	58	0	0	39	[3D 2B 3B 1C 2C 2D 1D 1A]	8	12
12	123457177	0	4	23	24	3	15	59	42	0	0	1	4	0	0	5	1	373	23	6	64	5	6	218	36	73	0	0	39	[3D 2B 3B 1C 2C 2D 1D 1A 3C 3A]	10	12
13	123457177	0	3	18	19	3	9	58	60	0	0	1	4	0	0	4	2	390	23	6	66	5	6	218	30	79	0	0	39	[3D 2B 3B 1C 2C 2D 1D 1A 3C 3A 1B]	11	12
14	123457177	0	3	7	18	3	9	54	75	0	0	1	4	0	0	4	3	409	23	7	72	5	7	218	22	87	0	0	39	[3D 2B 3B 1C 2C 2D 1D 1A 3C 3A 1B 2A]	12	12
15	123457177	0	1	9	33	3	7	47	70	0	0	1	4	0	0	3	3	414	23	7	72	5	7	218	27	82	0	0	39	[2B 3B 1C 2C 2D 1D 1A 3C 3A 1B 2A]	11	11
16	123457177	0	1	7	48	3	4	40	68	0	0	1	3	0	0	3	3	414	23	7	72	5	7	218	34	75	0	0	39	[3B 1C 2C 2D 1D 1A 3C 3A 1B 2A]	10	10
17	123457177	0	1	6	49	3	1	40	71	0	0	1	3	0	0	3	3	414	24	7	72	5	7	218	34	75	0	0	39	[3B 1C 2C 2D 1D 1A 3C 3A 1B 2A]	10	10
18	123457177	2	2	6	72	0	1	28	63	0	0	1	1	0	0	3	2	414	24	7	72	5	7	218	48	61	0	0	39	[2C 2D 1D 1A 3C 3A 1B 2A]	8	8
19	123457177	1	2	6	84	0	0	22	59	0	0	1	0	0	0	4	2	433	27	8	72	5	8	218	56	53	0	0	39	[2D 1D 1A 3C 3A 1B 2A]	7	8
20	123457177	1	1	6	97	0	0	15	55	0	0	1	0	0	0	4	1	433	27	8	72	5	8	218	64	45	0	0	39	[1D 1A 3C 3A 1B 2A]	6	7
21	123457177	1	1	6	121	0	0	9	39	0	0	1	0	0	0	2	1	433	27	8	72	5	8	218	80	29	0	0	39	[3C 3A 1B 2A]	4	5
22	123457177	0	2	6	146	0	0	4	21	0	0	0	0	0	0	1	1	483	28	8	72	5	8	218	95	14	0	0	39	[1B 2A]	2	3
23	123457177	0	1	6	161	0	0	3	8	0	0	0	0	0	0	0	2	483	30	8	72	5	8	218	101	8	0	0	39	[2A]	1	2
24	123457177	0	1	5	173	0	0	1	0	0	0	0	0	0	0	0	1	502	32	8	73	5	8	218	109	0	0	0	39	[]	0	1
25	123457177	0	1	5	173	0	0	1	0	0	0	0	0	0	0	0	1	502	34	8	73	5	8	218	109	0	0	0	39	[]	0	1
26	123457177	0	1	5	173	0	0	0	1	0	0	0	0	0	0	0	1	502	37	8	73	5	8	218	109	0	0	0	39	[]	0	0
27	123457177	0	1	4	174	0	0	0	1	0	0	0	0	0	0	0	1	502	38	8	73	5	8	218	109	0	0	0	39	[]	0	0
28	123457177	0	0	4	175	0	0	0	1	0	0	0	0	0	0	0	1	502	41	8	73	5	8	218	109	0	0	0	39	[]	0	1
29	123457177	0	0	3	177	0	0	0	1	0	0	0	0	0	0	0	0	562	41	8	73	5	8	218	109	0	0	0	39	[]	0	1
30	123457177	0	0	3	177	0	0	0	1	0	0	0	0	0	0	0	0	562	43	8	73	5	8	218	109	0	0	0	39	[]	0	1
31	123457177	0	0	3	177	0	0	0	1	0	0	0	0	0	0	0	0	562	44	8	73	5	8	218	109	0	0	0	39	[]	0	1
32	123457177	0	0	2	178	0	0	0	1	0	0	0	0	0	0	0	0	562	44	8	73	5	8	218	109	0	0	0	39	[]	0	1
33	123457177	0	0	2	178	0	0	0	1	0	0	0	0	0	0	0	0	562	46	8	73	5	8	218	109	0	0	0	39	[]	0	1
34	123457177	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	562	48	8	73	5	8	218	109	0	0	0	39	[]	0	1
35	123457177	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	562	48	8	73	5	8	218	109	0	0	0	39	[]	0	1
36	123457177	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	622	52	8	73	5	8	218	109	0	0	0	39	[]	0	1
37	123457177	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	622	53	8	73	5	8	218	109	0	0	0	39	[]	0	0
38	123457177	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	622	53	8	73	5	8	218	109	0	0	0	39	[]	0	0
39	123457177	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	622	56	8	73	5	8	218	109	0	0	0	39	[]	0	0
40	123457177	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	622	59	8	73	5	8	218	109	0	0	0	39	[]	0	0
41	123457177	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	622	63	8	73	5	8	218	109	0	0	0	39	[]	0	0
42	123457177	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	622	65	8	73	5	8	218	109	0	0	0	39	[]	0	0
43	123457177	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	682	66	8	73	5	8	218	109	0	0	0	39	[]	0	0
44	123457177	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	682	66	8	73	5	8	218	109	0	0	0	39	[]	0	0
45	123457177	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	682	67	8	73	5	8	218	109	0	0	0	39	[]	0	0
46	123457177	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	682	68	8	73	5	8	218	109	0	0	0	39	[]	0	0
47	123457177	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	682	69	8	73	5	8	218	109	0	0	0	39	[]	0	0
48	123457177	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	682	70	8	73	5	8	218	109	0	0	0	39	[]	0	0
49	123457177	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	682	71	8	73	5	8	218	109	0	0	0	39	[]	0	0
50	123457177	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	742	72	8	73	5	8	218	109	0	0	0	39	[]	0	0
51	123457177	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	742	74	8	73	5	8	218	109	0	0	0	39	[]	0	0
52	123457177	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	742	74	8	73	5	8	218	109	0	0	0	39	[]	0	0
53	123457177	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	742	76	8	73	5	8	218	109	0	0	0	39	[]	0	0
54	123457177	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	742	76	8	73	5	8	218	109	0	0	0	39	[]	0	0
55	123457177	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	742	78	8	73	5	8	218	109	0	0	0	39	[]	0	0
56	123457177	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	742	79	8	73	5	8	218	109	0	0	0	39	[]	0	0
57	123457177	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	802	79	8	73	5	8	218	109	0	0	0	39	[]	0	0
58	123457177	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	802	83	8	73	5	8	218	109	0	0	0	39	[]	0	0
59	123457177	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	802	86	8	73	5	8	218	109	0	0	0	39	[]	0	0
60	123457177	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	802	86	8	73	5	8	218	109	0	0	0	39	[]	0	0
