day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457004	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	108	0	0	0	9	[]	0	0
2	123457004	154	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	108	0	0	0	12	[]	0	2
3	123457004	121	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	108	0	0	0	21	[]	0	5
4	123457004	84	68	16	2	0	7	4	0	0	0	1	0	0	0	0	0	79	10	0	4	1	0	218	100	8	0	0	28	[1A]	1	8
5	123457004	53	78	29	3	0	6	10	0	0	0	1	0	0	0	2	0	117	12	2	9	1	2	218	100	8	0	0	32	[1A]	1	10
6	123457004	50	64	44	5	0	4	10	2	0	0	1	0	0	0	1	1	117	12	2	9	1	2	218	100	8	0	0	35	[1A]	1	10
7	123457004	46	37	43	9	2	13	21	6	0	0	2	0	0	0	2	1	155	14	3	23	2	3	218	88	20	0	0	37	[1A 2B 1D]	3	10
8	123457004	32	25	13	2	8	24	51	21	0	0	3	0	0	0	2	1	299	18	3	57	3	3	218	50	58	0	0	42	[1A 2B 1D 2D 1B 1C 2A 3A]	8	10
9	123457004	16	33	18	5	8	15	51	30	0	0	3	0	0	0	2	1	299	18	3	57	3	3	218	50	58	0	0	42	[1A 2B 1D 2D 1B 1C 2A 3A]	8	11
10	123457004	6	27	25	7	10	15	51	35	0	0	2	1	0	0	2	1	315	18	3	59	3	3	218	41	67	0	0	43	[1A 2B 1D 2D 1B 1C 2A 3A 3C]	9	12
11	123457004	5	18	24	11	10	8	51	42	0	0	8	2	0	0	2	1	315	20	3	59	4	3	218	32	67	9	0	43	[1A 2B 1D 2D 1B 1C 2A 3A 3C 3D]	10	12
12	123457004	3	6	11	11	10	12	62	52	0	0	8	2	0	0	3	2	353	20	5	73	4	5	218	19	80	9	0	45	[1A 2B 1D 2D 1B 1C 2A 3A 3C 3D 2C 3B]	12	12
13	123457004	3	2	15	11	10	9	59	58	0	0	6	4	0	0	2	3	353	20	5	73	4	5	218	19	80	9	0	45	[1A 2B 1D 2D 1B 1C 2A 3A 3C 3D 2C 3B]	12	12
14	123457004	3	1	14	25	10	6	52	57	0	0	6	3	0	0	2	3	353	20	5	73	4	5	218	27	72	9	0	45	[2B 1D 2D 1B 1C 2A 3A 3C 3D 2C 3B]	11	11
15	123457004	3	1	13	26	10	5	43	67	0	0	5	4	0	0	1	4	358	20	5	73	4	5	218	27	72	9	0	45	[2B 1D 2D 1B 1C 2A 3A 3C 3D 2C 3B]	11	11
16	123457004	3	0	13	27	10	5	36	74	0	0	3	6	0	0	1	4	358	20	5	73	4	5	218	27	72	9	0	45	[2B 1D 2D 1B 1C 2A 3A 3C 3D 2C 3B]	11	11
17	123457004	5	0	11	55	8	2	29	60	0	0	3	5	0	0	1	3	358	21	5	73	4	5	218	39	60	9	0	45	[2D 1B 1C 2A 3A 3C 3D 2C 3B]	9	9
18	123457004	8	3	9	113	2	1	16	20	0	0	2	5	0	0	1	2	358	22	5	73	4	5	218	77	22	9	0	46	[3C 3D 2C 3B]	4	4
19	123457004	7	3	10	113	2	1	14	22	0	0	2	5	0	0	1	2	358	23	5	73	4	5	218	77	22	9	0	46	[3C 3D 2C 3B]	4	5
20	123457004	8	4	10	122	0	1	10	18	0	0	2	5	0	0	0	2	358	24	5	73	4	5	218	86	13	9	0	47	[3D 2C 3B]	3	4
21	123457004	8	3	11	133	0	0	10	15	0	0	0	0	0	0	0	2	358	24	5	73	4	5	218	95	13	0	0	47	[2C 3B]	2	3
22	123457004	8	2	10	162	0	0	0	0	0	0	0	0	0	0	0	0	418	26	5	73	4	5	218	108	0	0	0	47	[]	0	2
23	123457004	7	2	9	163	0	0	0	0	0	0	0	0	0	0	1	0	437	29	6	73	4	6	218	108	0	0	0	47	[]	0	2
24	123457004	7	2	6	164	0	0	1	0	0	0	0	0	0	0	2	0	456	30	7	74	4	7	218	108	0	0	0	47	[]	0	2
