day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457263	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	102	0	0	0	7	[]	0	0
2	123457263	154	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	102	0	0	0	15	[]	0	3
3	123457263	121	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	102	0	0	0	23	[]	0	5
4	123457263	93	50	16	0	4	9	13	1	0	0	0	0	0	0	2	0	98	5	2	13	0	2	218	91	11	0	0	32	[1D 2A]	2	6
5	123457263	76	49	9	2	4	12	29	3	0	0	1	0	0	0	3	0	136	8	3	27	1	3	218	74	28	0	0	37	[1D 2A 3A 3D]	4	7
6	123457263	69	46	18	3	4	8	31	5	0	0	1	0	0	0	3	0	136	10	3	27	1	3	218	74	28	0	0	44	[1D 2A 3A 3D]	4	9
7	123457263	64	33	34	5	4	7	28	9	0	0	1	0	0	0	1	2	136	11	3	27	1	3	218	74	28	0	0	49	[1D 2A 3A 3D]	4	11
8	123457263	25	58	19	6	10	8	41	17	0	0	1	0	0	0	0	3	232	13	3	42	1	3	218	60	42	0	0	53	[1D 2A 3A 3D 1C 2B]	6	11
9	123457263	9	59	28	8	10	7	39	23	0	0	1	1	0	0	0	3	251	16	3	45	2	3	218	60	42	0	0	55	[1D 2A 3A 3D 1C 2B]	6	12
10	123457263	2	31	33	8	11	19	48	29	0	0	1	2	0	0	1	3	287	17	4	57	3	4	218	52	50	0	0	55	[1D 2A 3A 3D 1C 2B 3C 2C]	8	12
11	123457263	2	20	30	12	11	18	48	39	0	0	1	3	0	0	1	3	306	19	4	63	4	4	218	42	60	0	0	55	[1D 2A 3A 3D 1C 2B 3C 2C 2D]	9	12
12	123457263	2	8	24	18	11	14	47	44	0	0	1	3	0	6	7	3	306	19	5	63	4	5	218	38	60	0	4	55	[1D 2A 3A 3D 1C 2B 3C 2C 2D 3B]	10	12
13	123457263	2	7	25	18	11	12	44	49	0	0	1	3	0	4	8	4	306	19	5	63	4	5	218	38	60	0	4	55	[1D 2A 3A 3D 1C 2B 3C 2C 2D 3B]	10	12
14	123457263	6	6	22	47	7	7	36	39	0	0	1	3	0	3	8	3	306	20	5	63	4	5	218	49	49	0	4	55	[3A 3D 1C 2B 3C 2C 2D 3B]	8	10
15	123457263	1	9	15	67	7	7	36	30	0	0	0	3	0	3	7	3	355	21	5	70	4	5	218	58	40	0	4	57	[1C 2B 3C 2C 2D 3B 1B]	7	8
16	123457263	1	7	13	68	7	7	35	33	0	0	1	3	0	3	5	5	374	22	5	72	5	5	218	58	40	0	4	57	[1C 2B 3C 2C 2D 3B 1B]	7	8
17	123457263	0	7	9	73	7	4	35	36	0	0	0	4	0	3	4	6	374	23	5	72	5	5	218	58	40	0	4	58	[1C 2B 3C 2C 2D 3B 1B]	7	9
18	123457263	6	5	8	96	1	1	26	28	0	0	0	4	0	2	5	6	374	25	5	72	5	5	218	72	26	0	4	58	[3C 2C 2D 3B 1B]	5	7
19	123457263	6	4	6	99	1	0	23	32	0	0	0	4	0	1	5	7	374	26	5	72	5	5	218	72	26	0	4	58	[3C 2C 2D 3B 1B]	5	7
20	123457263	6	5	5	131	0	0	12	14	0	0	0	3	0	0	6	6	374	26	5	72	5	5	218	80	18	0	4	59	[2D 3B 1B]	3	5
21	123457263	5	5	5	142	0	0	5	12	0	0	0	2	0	0	5	7	391	27	5	72	5	5	218	90	8	0	4	60	[3B 1B]	2	5
22	123457263	5	4	5	158	0	0	6	9	0	0	0	1	0	0	0	0	465	27	5	73	5	5	218	94	8	0	0	60	[1B]	1	4
23	123457263	5	3	6	158	0	0	6	9	0	0	0	1	0	0	0	0	465	28	5	73	5	5	218	94	8	0	0	60	[1B]	1	4
24	123457263	5	2	6	159	0	0	5	10	0	0	0	1	0	0	0	0	465	28	5	73	5	5	218	94	8	0	0	60	[1B]	1	4
25	123457263	3	3	6	172	0	0	2	1	0	0	0	1	0	0	0	0	465	29	5	73	5	5	218	102	0	0	0	60	[]	0	4
26	123457263	3	1	3	177	0	0	3	0	0	0	0	0	0	0	1	0	484	30	6	75	5	6	218	102	0	0	0	60	[]	0	3
27	123457263	3	0	4	177	0	0	2	1	0	0	0	0	0	0	1	0	503	31	6	75	5	6	218	102	0	0	0	60	[]	0	3
28	123457263	3	0	3	178	0	0	2	1	0	0	0	0	0	0	1	0	503	32	6	75	5	6	218	102	0	0	0	60	[]	0	2
29	123457263	2	1	2	179	0	0	2	1	0	0	0	0	0	0	1	0	561	35	6	75	5	6	218	102	0	0	0	60	[]	0	2
30	123457263	1	2	2	179	0	0	2	1	0	0	0	0	0	0	1	0	561	36	6	75	5	6	218	102	0	0	0	60	[]	0	2
