day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456841	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	101	0	0	0	6	[]	0	0
2	123456841	170	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	101	0	0	0	14	[]	0	1
3	123456841	148	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	101	0	0	0	20	[]	0	3
4	123456841	115	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	101	0	0	0	26	[]	0	5
5	123456841	79	78	30	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	101	0	0	0	30	[]	0	8
6	123456841	76	38	29	3	2	13	23	1	0	0	1	0	0	0	3	0	136	11	3	23	1	3	218	83	18	0	0	31	[1A 3D 1C]	3	10
7	123456841	75	27	25	3	2	10	33	8	0	0	1	0	0	0	4	1	173	12	5	32	1	5	218	78	23	0	0	32	[1A 3D 1C 3C]	4	10
8	123456841	53	32	7	4	9	11	51	15	0	0	1	0	0	0	5	1	302	15	6	52	1	6	218	66	35	0	0	36	[1A 3D 1C 3C 2D 2C]	6	11
9	123456841	39	39	14	4	9	9	46	22	0	0	1	0	0	0	5	1	302	15	6	52	1	6	218	66	35	0	0	38	[1A 3D 1C 3C 2D 2C]	6	10
10	123456841	17	49	23	5	9	7	44	27	0	0	1	0	0	0	6	1	338	15	7	53	1	7	218	66	35	0	0	42	[1A 3D 1C 3C 2D 2C]	6	12
11	123456841	7	46	33	8	9	6	40	32	0	0	1	0	0	0	4	3	338	16	7	53	1	7	218	66	35	0	0	44	[1A 3D 1C 3C 2D 2C]	6	12
12	123456841	3	31	38	10	10	8	42	38	0	0	1	0	0	0	4	4	356	16	8	58	1	8	218	59	42	0	0	44	[1A 3D 1C 3C 2D 2C 3A]	7	12
13	123456841	3	18	30	8	10	12	46	52	0	0	1	0	0	0	5	4	406	17	9	65	1	9	218	48	53	0	0	44	[1A 3D 1C 3C 2D 2C 3A 2B 1B]	9	12
14	123456841	3	10	35	11	10	6	45	59	0	0	0	1	0	0	4	5	406	17	9	65	1	9	218	48	53	0	0	44	[1A 3D 1C 3C 2D 2C 3A 2B 1B]	9	12
15	123456841	3	3	16	12	10	10	57	68	0	0	0	1	0	0	2	7	436	17	9	78	1	9	218	36	65	0	0	44	[1A 3D 1C 3C 2D 2C 3A 2B 1B 1D 3B]	11	12
16	123456841	4	1	11	49	8	7	49	52	0	0	0	0	0	0	2	6	455	18	10	82	1	10	218	45	56	0	0	44	[3C 2D 2C 3A 2B 1B 1D 3B 2A]	9	9
17	123456841	1	4	8	67	8	4	40	50	0	0	0	0	0	0	2	5	455	18	10	82	1	10	218	50	51	0	0	46	[2D 2C 3A 2B 1B 1D 3B 2A]	8	8
18	123456841	2	9	7	90	1	2	29	43	0	0	0	0	0	0	1	5	455	18	10	82	1	10	218	62	39	0	0	48	[3A 2B 1B 1D 3B 2A]	6	6
19	123456841	2	8	8	90	1	2	26	46	0	0	0	0	0	0	1	5	455	20	10	82	1	10	218	62	39	0	0	48	[3A 2B 1B 1D 3B 2A]	6	7
20	123456841	2	7	8	91	1	2	22	50	0	0	0	0	0	0	1	5	455	21	10	82	1	10	218	62	39	0	0	48	[3A 2B 1B 1D 3B 2A]	6	7
21	123456841	1	6	8	93	1	1	20	53	0	0	0	0	0	0	1	5	455	22	10	82	1	10	218	62	39	0	0	49	[3A 2B 1B 1D 3B 2A]	6	9
22	123456841	2	4	8	106	0	1	16	47	0	0	0	0	0	0	1	4	509	23	10	83	1	10	218	69	32	0	0	49	[2B 1B 1D 3B 2A]	5	8
23	123456841	2	3	9	135	0	0	10	28	0	0	0	0	0	0	1	1	509	24	10	83	1	10	218	80	21	0	0	49	[1D 3B 2A]	3	6
24	123456841	1	3	9	136	0	0	10	28	0	0	0	0	0	0	1	1	509	26	10	83	1	10	218	80	21	0	0	49	[1D 3B 2A]	3	6
