day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457191	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	102	0	0	0	7	[]	0	0
2	123457191	164	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	102	0	0	0	17	[]	0	1
3	123457191	128	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	102	0	0	0	23	[]	0	4
4	123457191	68	95	22	1	0	0	1	0	0	0	0	0	0	0	1	0	79	12	1	1	0	1	218	102	0	0	0	34	[]	0	8
5	123457191	42	101	38	4	0	0	1	0	0	0	0	0	0	0	2	0	98	13	2	1	0	2	218	102	0	0	0	36	[]	0	11
6	123457191	39	62	65	4	0	2	10	3	0	0	1	0	0	0	1	1	117	14	2	11	1	2	218	97	5	0	0	39	[2D]	1	12
7	123457191	37	43	72	18	0	1	7	7	0	0	1	0	0	0	1	1	117	14	2	11	1	2	218	97	5	0	0	41	[2D]	1	12
8	123457191	8	30	20	6	13	19	63	25	0	0	1	0	0	0	2	1	310	14	3	66	1	3	218	46	56	0	0	44	[2D 1D 1A 1B 2B 2C 3B 3C 3D]	9	12
9	123457191	5	19	21	6	13	17	69	33	0	0	1	0	0	0	3	1	329	14	4	74	1	4	218	39	63	0	0	45	[2D 1D 1A 1B 2B 2C 3B 3C 3D 2A]	10	12
10	123457191	4	9	19	7	13	21	61	48	0	0	1	1	0	0	3	1	348	16	4	78	2	4	218	31	71	0	0	46	[2D 1D 1A 1B 2B 2C 3B 3C 3D 2A 1C]	11	12
11	123457191	4	6	22	7	13	17	56	57	0	0	1	1	0	0	1	3	348	16	4	78	2	4	218	31	71	0	0	46	[2D 1D 1A 1B 2B 2C 3B 3C 3D 2A 1C]	11	12
12	123457191	3	3	13	6	13	14	63	66	0	0	1	1	0	0	2	3	367	16	5	87	2	5	218	25	77	0	0	46	[2D 1D 1A 1B 2B 2C 3B 3C 3D 2A 1C 3A]	12	12
13	123457191	3	2	13	7	13	10	54	79	0	0	1	1	0	0	2	3	367	16	5	87	2	5	218	25	77	0	0	46	[2D 1D 1A 1B 2B 2C 3B 3C 3D 2A 1C 3A]	12	12
14	123457191	3	2	12	8	13	5	50	88	0	0	1	1	0	0	2	3	367	16	5	87	2	5	218	25	77	0	0	46	[2D 1D 1A 1B 2B 2C 3B 3C 3D 2A 1C 3A]	12	12
15	123457191	3	2	9	11	13	3	50	90	0	0	1	1	0	0	2	3	367	16	5	87	2	5	218	25	77	0	0	46	[2D 1D 1A 1B 2B 2C 3B 3C 3D 2A 1C 3A]	12	12
16	123457191	3	2	7	28	13	3	43	83	0	0	1	0	0	0	2	3	367	17	5	87	2	5	218	30	72	0	0	46	[1D 1A 1B 2B 2C 3B 3C 3D 2A 1C 3A]	11	11
17	123457191	3	1	7	29	13	2	37	90	0	0	1	0	0	0	2	3	367	17	5	87	2	5	218	30	72	0	0	46	[1D 1A 1B 2B 2C 3B 3C 3D 2A 1C 3A]	11	11
18	123457191	12	5	3	129	0	1	12	23	0	0	0	1	0	0	2	0	367	20	5	87	2	5	218	81	21	0	0	46	[2A 1C 3A]	3	3
19	123457191	9	5	6	142	0	0	10	14	0	0	0	1	0	0	1	0	367	23	5	87	2	5	218	88	14	0	0	46	[1C 3A]	2	4
20	123457191	8	6	5	154	0	0	3	10	0	0	0	0	0	0	2	0	386	24	6	87	2	6	218	96	6	0	0	47	[3A]	1	3
21	123457191	8	4	6	155	0	0	3	10	0	0	0	0	0	0	2	0	386	26	6	87	2	6	218	96	6	0	0	47	[3A]	1	3
22	123457191	4	3	2	162	3	0	5	8	0	0	0	0	0	0	1	0	465	27	6	92	2	6	218	98	4	0	0	47	[3D]	1	2
23	123457191	4	3	2	162	3	0	4	9	0	0	0	0	0	0	1	0	465	29	6	92	2	6	218	98	4	0	0	47	[3D]	1	2
24	123457191	4	3	2	162	3	0	4	9	0	0	0	0	0	0	0	1	465	30	6	92	2	6	218	98	4	0	0	47	[3D]	1	1
25	123457191	3	3	3	162	3	0	4	9	0	0	0	0	0	0	0	1	484	33	6	92	2	6	218	98	4	0	0	48	[3D]	1	2
26	123457191	1	4	3	163	3	0	4	9	0	0	0	0	0	0	0	1	484	35	6	92	2	6	218	98	4	0	0	49	[3D]	1	2
27	123457191	1	1	6	163	3	0	3	10	0	0	0	0	0	0	0	1	484	36	6	92	2	6	218	98	4	0	0	49	[3D]	1	3
28	123457191	1	0	6	164	3	0	3	10	0	0	0	0	0	0	0	1	484	37	6	92	2	6	218	98	4	0	0	49	[3D]	1	2
29	123457191	1	0	5	165	3	0	3	10	0	0	0	0	0	0	0	1	539	39	6	92	2	6	218	98	4	0	0	49	[3D]	1	2
30	123457191	0	1	4	167	3	0	3	10	0	0	0	0	0	0	0	0	539	42	6	92	2	6	218	98	4	0	0	50	[3D]	1	2
