day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457223	182	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	98	0	0	0	10	[]	0	0
2	123457223	145	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	98	0	0	0	17	[]	0	2
3	123457223	98	74	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	98	0	0	0	27	[]	0	4
4	123457223	56	86	29	3	0	7	10	0	0	0	0	0	0	0	1	0	79	7	1	10	0	1	218	96	2	0	0	29	[2C]	1	9
5	123457223	40	80	43	7	0	6	13	0	0	0	0	0	0	0	3	0	117	8	3	12	0	3	218	96	2	0	0	30	[2C]	1	10
6	123457223	38	50	40	11	0	16	28	4	0	0	1	0	0	0	3	1	155	11	4	27	1	4	218	87	11	0	0	32	[2C 1D 1A]	3	10
7	123457223	30	29	41	14	3	22	40	6	0	0	2	0	0	0	2	3	190	13	5	36	2	5	218	75	23	0	0	37	[2C 1D 1A 3B 2B]	5	11
8	123457223	22	15	13	9	6	22	78	18	0	0	3	0	0	0	3	3	311	14	6	68	3	6	218	50	48	0	0	37	[2C 1D 1A 3B 2B 3D 1C 2D 3C]	9	11
9	123457223	17	15	17	10	6	18	71	29	0	0	2	1	0	0	3	3	311	15	6	68	3	6	218	50	48	0	0	38	[2C 1D 1A 3B 2B 3D 1C 2D 3C]	9	11
