day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457140	155	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	120	0	0	0	15	[]	0	0
2	123457140	125	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	120	0	0	0	20	[]	0	4
3	123457140	88	64	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	120	0	0	0	25	[]	0	7
4	123457140	50	84	30	4	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	120	0	0	0	30	[]	0	9
5	123457140	24	65	25	3	1	22	20	5	0	0	1	0	0	0	4	0	155	10	4	21	1	4	218	91	29	0	0	34	[2A 3A 2C 2B]	4	11
6	123457140	22	45	38	6	1	14	30	7	0	0	1	0	0	0	6	0	193	11	6	25	1	6	218	91	29	0	0	36	[2A 3A 2C 2B]	4	12
7	123457140	17	36	38	8	2	10	39	12	0	0	0	1	0	0	7	0	212	12	7	33	1	7	218	83	37	0	0	40	[2A 3A 2C 2B 1A]	5	12
8	123457140	11	19	14	5	5	20	60	25	0	0	1	1	0	0	9	0	325	13	9	60	2	9	218	51	69	0	0	40	[2A 3A 2C 2B 1A 3D 3B 1C 2D]	9	12
9	123457140	3	14	17	4	5	20	63	32	0	0	1	1	0	0	6	4	342	13	10	63	2	10	218	44	76	0	0	42	[2A 3A 2C 2B 1A 3D 3B 1C 2D 3C]	10	12
10	123457140	3	11	20	4	5	17	54	44	0	0	1	1	0	0	6	4	342	13	10	63	2	10	218	44	76	0	0	42	[2A 3A 2C 2B 1A 3D 3B 1C 2D 3C]	10	12
11	123457140	2	5	15	8	5	14	57	52	0	0	1	1	0	0	5	5	358	13	10	66	2	10	218	36	84	0	0	43	[2A 3A 2C 2B 1A 3D 3B 1C 2D 3C 1D]	11	12
12	123457140	2	1	12	7	5	12	50	61	0	2	4	4	0	0	5	5	358	14	10	66	3	10	218	28	84	8	0	43	[2A 3A 2C 2B 1A 3D 3B 1C 2D 3C 1D 1B]	12	12
13	123457140	2	1	11	8	5	10	48	65	0	2	4	4	0	0	5	5	358	14	10	66	3	10	218	28	84	8	0	43	[2A 3A 2C 2B 1A 3D 3B 1C 2D 3C 1D 1B]	12	12
14	123457140	2	1	11	8	5	7	45	71	0	1	4	5	0	0	5	5	358	14	10	66	3	10	218	28	84	8	0	43	[2A 3A 2C 2B 1A 3D 3B 1C 2D 3C 1D 1B]	12	12
15	123457140	3	1	9	60	4	4	34	39	0	1	3	5	0	0	4	3	378	15	10	66	3	10	218	57	55	8	0	43	[1A 3D 3B 1C 2D 3C 1D 1B]	8	8
16	123457140	3	1	7	62	4	3	28	46	0	1	1	7	0	0	4	3	378	15	10	66	3	10	218	57	55	8	0	43	[1A 3D 3B 1C 2D 3C 1D 1B]	8	8
17	123457140	4	1	7	73	3	0	27	40	0	0	2	7	0	0	3	3	378	15	10	66	3	10	218	65	47	8	0	43	[3D 3B 1C 2D 3C 1D 1B]	7	7
18	123457140	6	2	6	119	0	0	11	14	0	0	1	7	0	0	1	3	378	16	10	66	3	10	218	97	15	8	0	44	[3C 1D 1B]	3	3
19	123457140	6	1	7	132	0	0	4	10	0	0	1	7	0	0	0	2	378	18	10	66	3	10	218	104	8	8	0	44	[1D 1B]	2	2
20	123457140	6	0	5	135	0	0	4	10	0	0	1	7	0	0	0	2	378	19	10	66	3	10	218	104	8	8	0	44	[1D 1B]	2	2
21	123457140	6	0	5	147	0	0	1	2	0	0	1	7	0	0	0	1	378	21	10	66	3	10	218	112	0	8	0	44	[1B]	1	1
22	123457140	4	2	5	159	0	0	0	0	0	0	0	0	0	0	0	0	438	22	10	66	3	10	218	120	0	0	0	45	[]	0	0
23	123457140	3	2	6	159	0	0	0	0	0	0	0	0	0	0	0	0	438	23	10	66	3	10	218	120	0	0	0	45	[]	0	1
24	123457140	3	2	6	159	0	0	0	0	0	0	0	0	0	0	0	0	438	24	10	66	3	10	218	120	0	0	0	45	[]	0	1
25	123457140	3	2	6	159	0	0	0	0	0	0	0	0	0	0	0	0	438	25	10	66	3	10	218	120	0	0	0	45	[]	0	1
26	123457140	3	2	4	161	0	0	0	0	0	0	0	0	0	0	0	0	438	27	10	66	3	10	218	120	0	0	0	45	[]	0	1
27	123457140	3	2	3	162	0	0	0	0	0	0	0	0	0	0	0	0	438	29	10	66	3	10	218	120	0	0	0	45	[]	0	0
28	123457140	3	0	5	162	0	0	0	0	0	0	0	0	0	0	0	0	438	31	10	66	3	10	218	120	0	0	0	45	[]	0	1
29	123457140	3	0	5	162	0	0	0	0	0	0	0	0	0	0	0	0	498	34	10	66	3	10	218	120	0	0	0	45	[]	0	1
30	123457140	3	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	498	36	10	66	3	10	218	120	0	0	0	45	[]	0	1
31	123457140	3	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	498	36	10	66	3	10	218	120	0	0	0	45	[]	0	1
32	123457140	3	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	498	39	10	66	3	10	218	120	0	0	0	45	[]	0	1
33	123457140	3	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	498	44	10	66	3	10	218	120	0	0	0	45	[]	0	1
34	123457140	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	498	47	10	66	3	10	218	120	0	0	0	45	[]	0	0
35	123457140	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	498	50	10	66	3	10	218	120	0	0	0	45	[]	0	0
36	123457140	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	558	51	10	66	3	10	218	120	0	0	0	45	[]	0	0
37	123457140	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	558	51	10	66	3	10	218	120	0	0	0	45	[]	0	0
38	123457140	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	558	52	10	66	3	10	218	120	0	0	0	45	[]	0	0
39	123457140	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	558	52	10	66	3	10	218	120	0	0	0	45	[]	0	0
40	123457140	2	1	2	165	0	0	0	0	0	0	0	0	0	0	0	0	558	53	10	66	3	10	218	120	0	0	0	46	[]	0	0
41	123457140	2	0	3	165	0	0	0	0	0	0	0	0	0	0	0	0	558	57	10	66	3	10	218	120	0	0	0	46	[]	0	1
42	123457140	2	0	3	165	0	0	0	0	0	0	0	0	0	0	0	0	558	59	10	66	3	10	218	120	0	0	0	46	[]	0	1
43	123457140	2	0	1	166	0	0	1	0	0	0	0	0	0	0	0	0	637	59	10	67	3	10	218	120	0	0	0	46	[]	0	1
44	123457140	2	0	1	166	0	0	1	0	0	0	0	0	0	0	0	0	637	61	10	67	3	10	218	120	0	0	0	46	[]	0	1
45	123457140	2	0	0	167	0	0	0	1	0	0	0	0	0	0	0	0	637	62	10	67	3	10	218	120	0	0	0	46	[]	0	0
46	123457140	2	0	0	167	0	0	0	1	0	0	0	0	0	0	0	0	637	63	10	67	3	10	218	120	0	0	0	46	[]	0	0
47	123457140	2	0	0	167	0	0	0	1	0	0	0	0	0	0	0	0	637	64	10	67	3	10	218	120	0	0	0	46	[]	0	0
48	123457140	2	0	0	167	0	0	0	1	0	0	0	0	0	0	0	0	656	67	10	67	3	10	218	120	0	0	0	46	[]	0	0
49	123457140	2	0	0	167	0	0	0	1	0	0	0	0	0	0	0	0	656	70	10	67	3	10	218	120	0	0	0	46	[]	0	0
50	123457140	2	0	0	167	0	0	0	1	0	0	0	0	0	0	0	0	715	74	10	67	3	10	218	120	0	0	0	46	[]	0	0
51	123457140	2	0	0	167	0	0	0	1	0	0	0	0	0	0	0	0	715	77	10	67	3	10	218	120	0	0	0	46	[]	0	0
52	123457140	1	1	0	167	0	0	0	1	0	0	0	0	0	0	0	0	715	77	10	67	3	10	218	120	0	0	0	47	[]	0	0
53	123457140	1	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	715	80	10	67	3	10	218	120	0	0	0	47	[]	0	0
54	123457140	1	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	715	80	10	67	3	10	218	120	0	0	0	47	[]	0	0
55	123457140	1	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	715	80	10	67	3	10	218	120	0	0	0	47	[]	0	0
56	123457140	1	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	715	81	10	67	3	10	218	120	0	0	0	47	[]	0	0
57	123457140	1	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	775	82	10	67	3	10	218	120	0	0	0	47	[]	0	0
58	123457140	0	2	0	168	0	0	0	0	0	0	0	0	0	0	0	0	775	82	10	67	3	10	218	120	0	0	0	48	[]	0	0
59	123457140	0	2	0	168	0	0	0	0	0	0	0	0	0	0	0	0	775	83	10	67	3	10	218	120	0	0	0	48	[]	0	0
60	123457140	0	1	1	168	0	0	0	0	0	0	0	0	0	0	0	0	775	86	10	67	3	10	218	120	0	0	0	48	[]	0	1
