day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456807	162	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	115	0	0	0	13	[]	0	0
2	123456807	131	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	115	0	0	0	20	[]	0	4
3	123456807	91	67	11	2	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	218	115	0	0	0	27	[]	0	7
4	123456807	45	87	25	2	1	6	6	1	0	0	0	0	0	0	2	0	98	7	2	7	0	2	218	107	8	0	0	32	[3D]	1	10
5	123456807	29	61	34	8	1	19	14	5	0	0	0	0	0	0	4	0	136	7	4	16	0	4	218	94	21	0	0	35	[3D 1A 3C]	3	10
6	123456807	28	52	34	14	1	14	22	5	0	0	0	0	0	0	4	1	155	8	5	19	0	5	218	94	21	0	0	36	[3D 1A 3C]	3	11
7	123456807	28	38	31	16	1	13	28	13	0	0	0	0	0	0	6	1	193	8	7	25	0	7	218	86	29	0	0	36	[3D 1A 3C 1C]	4	11
8	123456807	20	17	8	4	1	27	58	30	0	0	0	0	0	0	7	3	320	8	10	50	0	10	218	55	60	0	0	37	[3D 1A 3C 1C 1B 2D 1D 2B 3A]	9	12
9	123456807	13	18	12	6	1	24	54	37	0	0	0	0	0	0	6	4	320	8	10	50	0	10	218	55	60	0	0	37	[3D 1A 3C 1C 1B 2D 1D 2B 3A]	9	12
10	123456807	9	17	15	8	1	21	47	47	0	0	0	0	0	0	6	4	320	8	10	50	0	10	218	55	60	0	0	38	[3D 1A 3C 1C 1B 2D 1D 2B 3A]	9	12
11	123456807	6	15	14	9	1	19	47	54	0	0	0	0	0	0	6	4	336	8	10	52	0	10	218	44	71	0	0	39	[3D 1A 3C 1C 1B 2D 1D 2B 3A 3B]	10	12
12	123456807	4	13	16	11	1	13	45	62	0	0	0	0	0	0	5	5	336	8	10	52	0	10	218	44	71	0	0	39	[3D 1A 3C 1C 1B 2D 1D 2B 3A 3B]	10	12
13	123456807	4	7	17	14	1	10	48	64	0	0	0	0	0	0	4	6	354	9	10	54	0	10	218	44	71	0	0	39	[3D 1A 3C 1C 1B 2D 1D 2B 3A 3B]	10	12
14	123456807	5	5	17	27	0	5	39	68	0	0	0	0	0	0	4	5	354	9	10	54	0	10	218	52	63	0	0	39	[1A 3C 1C 1B 2D 1D 2B 3A 3B]	9	10
15	123456807	4	4	14	51	0	3	31	61	0	0	0	0	0	0	2	5	378	9	10	55	0	10	218	57	58	0	0	39	[1C 1B 2D 1D 2B 3A 3B 2A]	8	9
16	123456807	4	3	14	52	0	0	33	62	0	0	0	0	0	0	2	5	378	9	10	55	0	10	218	57	58	0	0	39	[1C 1B 2D 1D 2B 3A 3B 2A]	8	10
17	123456807	3	3	11	68	0	0	25	59	0	0	0	0	0	0	1	5	378	10	10	55	0	10	218	65	50	0	0	40	[1B 2D 1D 2B 3A 3B 2A]	7	8
18	123456807	2	2	6	133	0	0	8	22	0	0	0	0	0	0	1	1	397	12	11	59	0	11	218	87	28	0	0	41	[3B 2A 2C]	3	3
19	123456807	2	1	4	136	0	0	7	23	0	0	0	0	0	0	1	1	397	15	11	59	0	11	218	87	28	0	0	41	[3B 2A 2C]	3	3
20	123456807	2	1	3	137	0	0	7	23	0	0	0	0	0	0	1	1	397	16	11	59	0	11	218	87	28	0	0	41	[3B 2A 2C]	3	3
21	123456807	2	1	2	147	0	0	5	17	0	0	0	0	0	0	1	0	397	16	11	59	0	11	218	98	17	0	0	41	[2A 2C]	2	3
22	123456807	2	1	1	148	0	0	5	17	0	0	0	0	0	0	0	1	447	17	11	59	0	11	218	98	17	0	0	41	[2A 2C]	2	2
23	123456807	2	0	1	149	0	0	5	17	0	0	0	0	0	0	0	1	447	21	11	59	0	11	218	98	17	0	0	41	[2A 2C]	2	2
24	123456807	1	1	1	149	0	0	4	18	0	0	0	0	0	0	0	1	447	21	11	59	0	11	218	98	17	0	0	42	[2A 2C]	2	2
25	123456807	1	1	0	162	0	0	3	7	0	0	0	0	0	0	0	1	447	22	11	59	0	11	218	106	9	0	0	42	[2C]	1	1
26	123456807	1	1	0	162	0	0	3	7	0	0	0	0	0	0	0	1	447	22	11	59	0	11	218	106	9	0	0	42	[2C]	1	1
27	123456807	1	1	0	162	0	0	2	8	0	0	0	0	0	0	0	1	447	24	11	59	0	11	218	106	9	0	0	42	[2C]	1	1
28	123456807	1	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	447	24	11	59	0	11	218	115	0	0	0	42	[]	0	0
29	123456807	1	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	507	27	11	59	0	11	218	115	0	0	0	42	[]	0	0
30	123456807	1	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	507	28	11	59	0	11	218	115	0	0	0	42	[]	0	0
31	123456807	1	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	507	29	11	59	0	11	218	115	0	0	0	42	[]	0	0
32	123456807	0	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	507	31	11	59	0	11	218	115	0	0	0	43	[]	0	0
33	123456807	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	507	32	11	59	0	11	218	115	0	0	0	43	[]	0	0
34	123456807	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	507	37	11	59	0	11	218	115	0	0	0	43	[]	0	0
35	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	507	38	11	59	0	11	218	115	0	0	0	43	[]	0	0
36	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	567	40	11	59	0	11	218	115	0	0	0	43	[]	0	0
37	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	567	42	11	59	0	11	218	115	0	0	0	43	[]	0	0
38	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	567	44	11	59	0	11	218	115	0	0	0	43	[]	0	0
39	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	567	46	11	59	0	11	218	115	0	0	0	43	[]	0	0
40	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	567	48	11	59	0	11	218	115	0	0	0	43	[]	0	0
41	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	567	52	11	59	0	11	218	115	0	0	0	43	[]	0	0
42	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	567	54	11	59	0	11	218	115	0	0	0	43	[]	0	0
43	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	627	60	11	59	0	11	218	115	0	0	0	43	[]	0	0
44	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	627	60	11	59	0	11	218	115	0	0	0	43	[]	0	0
45	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	627	61	11	59	0	11	218	115	0	0	0	43	[]	0	0
46	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	627	65	11	59	0	11	218	115	0	0	0	43	[]	0	0
47	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	627	65	11	59	0	11	218	115	0	0	0	43	[]	0	0
48	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	627	66	11	59	0	11	218	115	0	0	0	43	[]	0	0
49	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	627	67	11	59	0	11	218	115	0	0	0	43	[]	0	0
50	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	687	70	11	59	0	11	218	115	0	0	0	43	[]	0	0
51	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	687	71	11	59	0	11	218	115	0	0	0	43	[]	0	0
52	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	687	73	11	59	0	11	218	115	0	0	0	43	[]	0	0
53	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	687	78	11	59	0	11	218	115	0	0	0	43	[]	0	0
54	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	687	82	11	59	0	11	218	115	0	0	0	43	[]	0	0
55	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	687	83	11	59	0	11	218	115	0	0	0	43	[]	0	0
56	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	687	83	11	59	0	11	218	115	0	0	0	43	[]	0	0
57	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	747	84	11	59	0	11	218	115	0	0	0	43	[]	0	0
58	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	747	84	11	59	0	11	218	115	0	0	0	43	[]	0	0
59	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	747	86	11	59	0	11	218	115	0	0	0	43	[]	0	0
60	123456807	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	747	87	11	59	0	11	218	115	0	0	0	43	[]	0	0
