day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457012	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	8	[]	0	0
2	123457012	150	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	108	0	0	0	18	[]	0	2
3	123457012	116	55	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	108	0	0	0	21	[]	0	6
4	123457012	69	87	16	2	0	0	6	0	0	0	1	0	0	0	1	0	98	10	1	6	1	1	218	108	0	0	0	28	[]	0	8
5	123457012	34	99	36	5	0	0	6	0	0	0	0	1	0	0	1	0	98	12	1	6	1	1	218	108	0	0	0	29	[]	0	11
6	123457012	33	67	39	7	1	7	21	3	0	0	0	1	0	0	3	0	136	16	3	22	1	3	218	96	12	0	0	29	[3C 1D]	2	10
7	123457012	32	52	47	12	1	4	25	4	0	0	0	1	0	0	3	1	155	17	4	24	1	4	218	96	12	0	0	30	[3C 1D]	2	11
8	123457012	18	38	11	7	3	12	53	19	0	0	0	1	2	3	13	2	296	17	8	51	1	8	218	66	39	0	3	31	[3C 1D 1A 2D 2A 3A 3D]	7	12
9	123457012	11	34	22	7	3	8	51	25	0	0	0	1	2	2	12	4	296	17	8	51	1	8	218	66	39	0	3	32	[3C 1D 1A 2D 2A 3A 3D]	7	12
10	123457012	2	34	29	9	3	5	48	31	0	0	0	1	2	2	10	6	296	17	8	51	1	8	218	66	39	0	3	32	[3C 1D 1A 2D 2A 3A 3D]	7	12
11	123457012	2	16	16	7	3	12	52	41	0	0	1	1	2	4	18	7	334	18	10	61	2	10	218	43	56	0	9	32	[3C 1D 1A 2D 2A 3A 3D 2C 3B 1C]	10	12
12	123457012	2	14	16	9	3	7	50	48	0	0	1	1	2	3	19	7	334	18	10	61	2	10	218	43	56	0	9	32	[3C 1D 1A 2D 2A 3A 3D 2C 3B 1C]	10	12
13	123457012	2	2	9	8	3	16	56	53	0	0	1	1	2	2	18	9	368	18	10	68	2	10	218	29	70	0	9	32	[3C 1D 1A 2D 2A 3A 3D 2C 3B 1C 1B 2B]	12	12
14	123457012	2	2	8	9	3	13	54	58	0	0	1	1	2	1	17	11	368	18	10	68	2	10	218	29	70	0	9	32	[3C 1D 1A 2D 2A 3A 3D 2C 3B 1C 1B 2B]	12	12
15	123457012	2	2	6	11	3	7	55	63	0	0	1	1	2	1	14	14	368	18	10	68	2	10	218	29	70	0	9	32	[3C 1D 1A 2D 2A 3A 3D 2C 3B 1C 1B 2B]	12	12
16	123457012	3	1	7	38	2	5	41	54	0	0	1	1	2	1	10	16	368	18	10	68	2	10	218	41	58	0	9	32	[1A 2D 2A 3A 3D 2C 3B 1C 1B 2B]	10	10
17	123457012	2	2	6	39	2	2	37	61	0	0	1	1	2	1	10	16	368	19	10	68	2	10	218	41	58	0	9	33	[1A 2D 2A 3A 3D 2C 3B 1C 1B 2B]	10	10
18	123457012	3	5	6	105	0	2	18	29	0	0	1	0	0	0	5	8	368	19	10	68	2	10	218	71	31	0	6	33	[2C 3B 1C 1B 2B]	5	5
19	123457012	1	5	8	105	0	1	19	29	0	0	1	0	0	0	4	9	368	20	10	68	2	10	218	71	31	0	6	33	[2C 3B 1C 1B 2B]	5	7
20	123457012	1	4	7	107	0	0	16	33	0	0	1	0	0	0	3	10	368	21	10	68	2	10	218	71	31	0	6	33	[2C 3B 1C 1B 2B]	5	7
21	123457012	1	4	6	145	0	0	8	17	0	0	0	0	0	0	0	1	368	22	10	68	2	10	218	94	14	0	0	33	[1B 2B]	2	3
22	123457012	1	2	4	147	0	0	6	20	0	0	0	0	0	0	1	1	437	24	11	69	2	11	218	94	14	0	0	33	[1B 2B]	2	3
23	123457012	1	2	4	173	0	0	1	0	0	0	0	0	0	0	1	0	437	25	11	69	2	11	218	108	0	0	0	33	[]	0	1
24	123457012	1	2	3	174	0	0	1	0	0	0	0	0	0	0	1	0	437	26	11	69	2	11	218	108	0	0	0	33	[]	0	1
25	123457012	1	2	3	174	0	0	0	1	0	0	0	0	0	0	0	1	437	28	11	69	2	11	218	108	0	0	0	33	[]	0	0
26	123457012	1	2	3	174	0	0	0	1	0	0	0	0	0	0	0	1	437	29	11	69	2	11	218	108	0	0	0	33	[]	0	0
27	123457012	1	1	4	174	0	0	0	1	0	0	0	0	0	0	0	1	455	31	11	69	2	11	218	108	0	0	0	33	[]	0	1
28	123457012	1	1	4	174	0	0	0	1	0	0	0	0	0	0	0	1	455	33	11	69	2	11	218	108	0	0	0	33	[]	0	1
29	123457012	1	1	3	175	0	0	0	1	0	0	0	0	0	0	0	1	515	36	11	69	2	11	218	108	0	0	0	33	[]	0	1
30	123457012	1	1	2	176	0	0	0	1	0	0	0	0	0	0	0	1	515	37	11	69	2	11	218	108	0	0	0	33	[]	0	1
31	123457012	1	1	2	176	0	0	0	1	0	0	0	0	0	0	0	1	515	39	11	69	2	11	218	108	0	0	0	33	[]	0	1
32	123457012	1	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	515	39	11	69	2	11	218	108	0	0	0	33	[]	0	1
33	123457012	1	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	515	42	11	69	2	11	218	108	0	0	0	33	[]	0	1
34	123457012	1	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	515	44	11	69	2	11	218	108	0	0	0	33	[]	0	1
35	123457012	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	515	44	11	69	2	11	218	108	0	0	0	33	[]	0	1
36	123457012	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	575	44	11	69	2	11	218	108	0	0	0	33	[]	0	0
37	123457012	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	575	44	11	69	2	11	218	108	0	0	0	33	[]	0	0
38	123457012	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	575	46	11	69	2	11	218	108	0	0	0	33	[]	0	0
39	123457012	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	575	48	11	69	2	11	218	108	0	0	0	33	[]	0	0
40	123457012	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	575	52	11	69	2	11	218	108	0	0	0	33	[]	0	0
41	123457012	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	575	54	11	69	2	11	218	108	0	0	0	33	[]	0	0
42	123457012	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	575	55	11	69	2	11	218	108	0	0	0	33	[]	0	0
43	123457012	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	635	57	11	69	2	11	218	108	0	0	0	33	[]	0	0
44	123457012	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	635	60	11	69	2	11	218	108	0	0	0	33	[]	0	0
45	123457012	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	635	61	11	69	2	11	218	108	0	0	0	33	[]	0	0
46	123457012	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	635	65	11	69	2	11	218	108	0	0	0	33	[]	0	0
47	123457012	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	635	69	11	69	2	11	218	108	0	0	0	33	[]	0	0
48	123457012	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	635	72	11	69	2	11	218	108	0	0	0	33	[]	0	0
49	123457012	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	635	72	11	69	2	11	218	108	0	0	0	33	[]	0	0
50	123457012	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	695	74	11	69	2	11	218	108	0	0	0	33	[]	0	0
51	123457012	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	695	75	11	69	2	11	218	108	0	0	0	33	[]	0	0
52	123457012	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	695	77	11	69	2	11	218	108	0	0	0	33	[]	0	0
53	123457012	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	695	78	11	69	2	11	218	108	0	0	0	33	[]	0	0
54	123457012	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	695	78	11	69	2	11	218	108	0	0	0	33	[]	0	0
55	123457012	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	695	78	11	69	2	11	218	108	0	0	0	33	[]	0	0
56	123457012	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	695	81	11	69	2	11	218	108	0	0	0	33	[]	0	0
57	123457012	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	755	82	11	69	2	11	218	108	0	0	0	33	[]	0	0
58	123457012	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	755	84	11	69	2	11	218	108	0	0	0	33	[]	0	0
59	123457012	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	755	85	11	69	2	11	218	108	0	0	0	33	[]	0	0
60	123457012	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	755	85	11	69	2	11	218	108	0	0	0	33	[]	0	0
