day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	86	0	0	0	0	[]	0	0
1	123457288	192	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	86	0	0	0	12	[]	0	0
2	123457288	164	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	86	0	0	0	28	[]	0	2
3	123457288	116	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	86	0	0	0	32	[]	0	7
4	123457288	79	97	21	3	0	0	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	218	86	0	0	0	38	[]	0	8
5	123457288	37	109	45	9	0	0	3	0	0	0	1	0	0	0	0	0	79	10	0	3	1	0	218	86	0	0	0	42	[]	0	11
6	123457288	36	65	58	12	1	14	13	2	0	0	0	1	0	0	2	0	117	13	2	14	1	2	218	75	11	0	0	42	[1C 1B]	2	12
7	123457288	32	49	57	19	1	14	14	4	0	0	0	1	2	4	6	1	136	14	4	17	1	4	218	69	11	0	6	44	[1C 1B 3A]	3	12
8	123457288	21	38	20	16	1	20	55	16	0	0	3	1	2	3	5	3	279	19	4	55	4	4	218	44	36	0	6	46	[1C 1B 3A 3C 3D 2C 3B]	7	12
9	123457288	8	21	25	14	8	26	56	27	0	0	2	2	2	2	8	3	314	20	6	61	4	6	218	34	46	0	6	47	[1C 1B 3A 3C 3D 2C 3B 2A 2D]	9	12
10	123457288	6	16	26	15	8	20	57	32	0	0	0	4	2	2	9	7	314	21	7	61	4	7	218	23	46	0	17	47	[1C 1B 3A 3C 3D 2C 3B 2A 2D 1A]	10	12
11	123457288	6	13	27	17	8	14	53	42	0	0	0	4	2	2	8	8	314	22	7	61	4	7	218	23	46	0	17	47	[1C 1B 3A 3C 3D 2C 3B 2A 2D 1A]	10	12
12	123457288	5	9	22	16	8	10	54	56	0	0	0	4	2	2	8	8	330	22	7	66	4	7	218	18	51	0	17	47	[1C 1B 3A 3C 3D 2C 3B 2A 2D 1A 2B]	11	12
13	123457288	5	2	13	15	8	13	56	67	0	0	1	4	2	1	8	9	349	23	7	70	5	7	218	15	54	0	17	47	[1C 1B 3A 3C 3D 2C 3B 2A 2D 1A 2B 1D]	12	12
14	123457288	4	2	12	17	8	9	53	74	0	0	1	4	2	1	8	9	349	23	7	70	5	7	218	15	54	0	17	48	[1C 1B 3A 3C 3D 2C 3B 2A 2D 1A 2B 1D]	12	12
15	123457288	4	2	9	20	8	5	51	80	0	0	1	4	2	1	8	9	349	23	7	70	5	7	218	15	54	0	17	48	[1C 1B 3A 3C 3D 2C 3B 2A 2D 1A 2B 1D]	12	12
16	123457288	5	1	8	50	7	2	37	71	0	0	1	4	2	0	9	7	349	23	7	70	5	7	218	26	43	0	17	48	[3A 3C 3D 2C 3B 2A 2D 1A 2B 1D]	10	10
17	123457288	6	2	8	62	7	2	33	72	0	0	1	3	0	0	1	7	349	23	7	70	5	7	218	32	43	0	11	48	[3C 3D 2C 3B 2A 2D 1A 2B 1D]	9	8
18	123457288	6	1	8	118	7	0	17	37	0	0	1	1	0	0	1	7	349	24	7	70	5	7	218	57	18	0	11	48	[2A 2D 1A 2B 1D]	5	5
19	123457288	12	2	7	142	0	0	11	23	0	0	1	0	0	0	1	5	349	25	7	70	5	7	218	67	8	0	11	49	[1A 2B 1D]	3	3
20	123457288	12	1	7	152	0	0	10	20	0	0	1	0	0	0	1	0	349	27	7	70	5	7	218	78	8	0	0	49	[2B 1D]	2	3
21	123457288	11	1	7	153	0	0	10	20	0	0	1	0	0	0	1	0	349	29	7	70	5	7	218	78	8	0	0	50	[2B 1D]	2	4
22	123457288	10	2	7	168	0	0	2	14	0	0	0	1	0	0	0	0	404	31	7	70	5	7	218	83	3	0	0	50	[1D]	1	3
23	123457288	7	4	7	186	0	0	0	0	0	0	0	0	0	0	0	0	404	31	7	70	5	7	218	86	0	0	0	50	[]	0	1
24	123457288	4	6	7	187	0	0	0	0	0	0	0	0	0	0	0	0	404	32	7	70	5	7	218	86	0	0	0	53	[]	0	1
25	123457288	4	3	9	188	0	0	0	0	0	0	0	0	0	0	0	0	404	33	7	70	5	7	218	86	0	0	0	53	[]	0	1
26	123457288	4	2	6	189	0	0	2	0	0	0	1	0	0	0	0	0	423	35	7	72	6	7	218	86	0	0	0	53	[]	0	1
27	123457288	4	0	8	189	0	0	1	1	0	0	1	0	0	0	0	0	423	35	7	72	6	7	218	86	0	0	0	53	[]	0	2
28	123457288	4	0	7	190	0	0	1	1	0	0	0	1	0	0	0	0	423	37	7	72	6	7	218	86	0	0	0	53	[]	0	2
29	123457288	4	0	7	190	0	0	1	1	0	0	0	1	0	0	0	0	482	39	7	72	6	7	218	86	0	0	0	53	[]	0	2
30	123457288	3	1	6	191	0	0	1	1	0	0	0	1	0	0	0	0	482	40	7	72	6	7	218	86	0	0	0	53	[]	0	2
31	123457288	3	0	6	192	0	0	1	1	0	0	0	1	0	0	0	0	482	41	7	72	6	7	218	86	0	0	0	53	[]	0	3
32	123457288	2	1	5	193	0	0	1	1	0	0	0	1	0	0	0	0	482	45	7	72	6	7	218	86	0	0	0	54	[]	0	3
33	123457288	2	1	2	196	0	0	1	1	0	0	0	1	0	0	0	0	482	51	7	72	6	7	218	86	0	0	0	54	[]	0	3
34	123457288	2	1	1	197	0	0	1	1	0	0	0	1	0	0	0	0	482	53	7	72	6	7	218	86	0	0	0	54	[]	0	2
35	123457288	2	1	1	197	0	0	1	1	0	0	0	1	0	0	0	0	482	55	7	72	6	7	218	86	0	0	0	54	[]	0	2
