day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456951	169	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	109	0	0	0	12	[]	0	0
2	123456951	147	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	109	0	0	0	21	[]	0	2
3	123456951	111	58	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	109	0	0	0	30	[]	0	5
4	123456951	72	80	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	109	0	0	0	33	[]	0	10
5	123456951	38	81	36	6	0	4	12	1	0	0	1	0	0	0	2	0	117	9	2	12	1	2	218	102	7	0	0	38	[2B]	1	10
6	123456951	35	59	56	9	0	3	12	3	0	0	1	0	0	0	3	0	136	11	3	13	1	3	218	102	7	0	0	41	[2B]	1	12
7	123456951	34	45	66	14	0	2	11	5	0	0	1	0	0	0	3	0	136	11	3	13	1	3	218	102	7	0	0	42	[2B]	1	12
8	123456951	12	29	25	7	9	20	57	18	0	0	1	0	0	0	3	0	310	12	3	60	1	3	218	51	58	0	0	43	[2B 1A 1C 2A 3A 3B 3C 3D]	8	12
9	123456951	8	28	29	8	9	15	57	23	0	0	1	0	0	0	2	1	310	12	3	60	1	3	218	51	58	0	0	43	[2B 1A 1C 2A 3A 3B 3C 3D]	8	12
