day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457153	165	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	116	0	0	0	9	[]	0	0
2	123457153	158	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	116	0	0	0	16	[]	0	0
3	123457153	134	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	116	0	0	0	18	[]	0	3
4	123457153	96	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	116	0	0	0	32	[]	0	5
5	123457153	54	82	24	2	0	6	5	0	0	0	0	0	0	0	1	0	79	10	1	5	0	1	218	108	8	0	0	38	[2D]	1	9
6	123457153	53	63	39	6	0	5	6	0	0	0	0	0	0	0	2	0	98	10	2	5	0	2	218	108	8	0	0	39	[2D]	1	11
7	123457153	48	49	50	10	0	3	10	1	0	0	0	0	0	0	3	0	117	11	3	8	0	3	218	108	8	0	0	44	[2D]	1	10
8	123457153	25	34	15	9	8	20	51	8	0	0	0	0	0	0	2	2	257	12	4	46	0	4	218	66	50	0	0	46	[2D 1B 1A 1C 2C 3A 3C]	7	10
9	123457153	13	33	26	11	8	11	54	14	0	0	0	0	0	0	2	2	257	14	4	46	0	4	218	66	50	0	0	48	[2D 1B 1A 1C 2C 3A 3C]	7	12
10	123457153	5	28	33	17	8	7	52	20	0	0	0	0	0	0	2	2	257	15	4	46	0	4	218	66	50	0	0	48	[2D 1B 1A 1C 2C 3A 3C]	7	12
11	123457153	4	17	20	20	8	13	64	23	0	0	0	0	0	0	3	2	295	15	5	58	0	5	218	49	67	0	0	48	[2D 1B 1A 1C 2C 3A 3C 2B 3B]	9	12
12	123457153	3	15	22	21	8	8	61	31	0	0	0	0	0	0	3	2	295	16	5	58	0	5	218	49	67	0	0	49	[2D 1B 1A 1C 2C 3A 3C 2B 3B]	9	12
13	123457153	3	12	22	24	8	5	54	41	0	0	0	0	0	0	1	4	295	17	5	58	0	5	218	49	67	0	0	49	[2D 1B 1A 1C 2C 3A 3C 2B 3B]	9	12
14	123457153	3	5	11	17	8	9	58	56	0	0	0	0	0	0	3	4	333	18	7	69	0	7	218	34	82	0	0	49	[2D 1B 1A 1C 2C 3A 3C 2B 3B 1D 2A]	11	12
15	123457153	3	3	9	30	8	5	53	56	0	0	0	0	0	0	3	4	362	18	8	71	0	8	218	42	74	0	0	49	[1B 1A 1C 2C 3A 3C 2B 3B 1D 2A]	10	11
16	123457153	3	2	9	31	8	4	46	64	0	0	0	0	0	0	2	5	362	18	8	71	0	8	218	42	74	0	0	49	[1B 1A 1C 2C 3A 3C 2B 3B 1D 2A]	10	11
17	123457153	3	1	10	31	8	3	38	73	0	0	0	0	0	0	2	5	362	19	8	71	0	8	218	42	74	0	0	49	[1B 1A 1C 2C 3A 3C 2B 3B 1D 2A]	10	11
18	123457153	10	1	8	104	0	1	18	27	0	0	0	0	0	0	2	3	362	19	8	71	0	8	218	84	32	0	0	50	[2B 3B 1D 2A]	4	5
19	123457153	9	2	8	104	0	1	18	27	0	0	0	0	0	0	1	4	362	19	8	71	0	8	218	84	32	0	0	51	[2B 3B 1D 2A]	4	5
20	123457153	9	0	9	105	0	1	14	31	0	0	0	0	0	0	0	5	379	22	8	71	0	8	218	84	32	0	0	51	[2B 3B 1D 2A]	4	7
21	123457153	9	0	8	129	0	1	7	17	0	0	0	0	0	0	0	3	379	23	8	71	0	8	218	101	15	0	0	51	[1D 2A]	2	5
22	123457153	6	3	7	129	0	0	8	17	0	0	0	0	0	0	1	3	447	24	9	71	0	9	218	101	15	0	0	53	[1D 2A]	2	5
