day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457227	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	11	[]	0	0
2	123457227	148	32	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	218	107	0	0	0	23	[]	0	3
3	123457227	109	63	10	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	218	107	0	0	0	32	[]	0	6
4	123457227	77	79	23	3	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	218	107	0	0	0	35	[]	0	7
5	123457227	52	83	43	4	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	218	107	0	0	0	39	[]	0	10
6	123457227	51	60	57	14	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	218	107	0	0	0	40	[]	0	10
7	123457227	49	39	68	13	0	3	5	4	0	0	1	0	0	0	1	0	117	10	1	5	1	1	218	100	7	0	0	42	[2B]	1	12
8	123457227	31	23	9	2	6	17	72	20	0	0	1	0	0	0	1	1	331	12	2	71	1	2	218	60	47	0	0	45	[2B 3C 1A 1C 2A 2C 2D 3A]	8	12
9	123457227	19	29	12	5	6	11	70	28	0	0	0	1	0	0	1	1	331	12	2	71	1	2	218	60	47	0	0	46	[2B 3C 1A 1C 2A 2C 2D 3A]	8	11
10	123457227	8	31	17	9	6	8	64	37	0	0	0	1	0	0	1	1	331	13	2	71	1	2	218	60	47	0	0	48	[2B 3C 1A 1C 2A 2C 2D 3A]	8	12
