day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456856	168	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	115	0	0	0	7	[]	0	0
2	123456856	149	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	115	0	0	0	15	[]	0	2
3	123456856	129	39	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	22	[]	0	4
4	123456856	86	73	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	115	0	0	0	30	[]	0	7
5	123456856	65	81	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	115	0	0	0	32	[]	0	7
6	123456856	62	67	40	6	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	115	0	0	0	35	[]	0	9
7	123456856	57	57	32	13	0	2	10	1	0	0	1	0	0	0	2	0	117	13	2	10	1	2	218	106	9	0	0	40	[1D]	1	10
8	123456856	44	48	16	12	0	9	31	11	0	0	1	0	0	0	3	0	241	13	3	32	1	3	218	82	33	0	0	42	[1D 1A 2C 2D]	4	10
9	123456856	17	62	24	13	0	7	29	18	0	0	1	0	0	0	4	0	260	14	4	35	1	4	218	82	33	0	0	43	[1D 1A 2C 2D]	4	12
10	123456856	13	49	33	16	0	4	30	23	0	0	0	1	0	0	6	0	296	15	6	38	1	6	218	82	33	0	0	43	[1D 1A 2C 2D]	4	12
11	123456856	3	36	26	16	6	10	39	29	0	0	0	1	0	0	9	0	350	15	9	50	1	9	218	55	60	0	0	43	[1D 1A 2C 2D 3B 2A 3A]	7	12
12	123456856	3	24	33	20	6	5	36	38	0	0	0	1	0	0	7	2	367	16	9	51	1	9	218	55	60	0	0	43	[1D 1A 2C 2D 3B 2A 3A]	7	12
13	123456856	3	15	29	21	6	8	35	48	0	0	0	1	0	0	7	2	384	16	9	58	1	9	218	50	65	0	0	43	[1D 1A 2C 2D 3B 2A 3A 1C]	8	12
14	123456856	3	9	20	17	6	8	37	56	0	0	0	1	0	2	12	4	400	17	10	62	1	10	218	37	71	0	7	43	[1D 1A 2C 2D 3B 2A 3A 1C 3D 2B]	10	12
15	123456856	2	5	11	9	6	9	43	71	0	0	0	1	0	1	9	8	425	17	10	71	1	10	218	23	85	0	7	43	[1D 1A 2C 2D 3B 2A 3A 1C 3D 2B 1B 3C]	12	12
16	123456856	2	5	8	12	6	7	39	77	0	0	0	1	0	0	9	9	425	17	10	71	1	10	218	23	85	0	7	43	[1D 1A 2C 2D 3B 2A 3A 1C 3D 2B 1B 3C]	12	12
17	123456856	2	4	9	23	6	2	33	78	0	0	0	0	0	0	7	11	425	17	10	71	1	10	218	32	76	0	7	43	[1A 2C 2D 3B 2A 3A 1C 3D 2B 1B 3C]	11	11
18	123456856	2	3	9	60	6	1	22	54	0	0	0	0	0	0	6	12	425	19	10	71	1	10	218	56	52	0	7	43	[3B 2A 3A 1C 3D 2B 1B 3C]	8	8
