day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457185	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	104	0	0	0	8	[]	0	0
2	123457185	160	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	104	0	0	0	16	[]	0	2
3	123457185	127	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	104	0	0	0	21	[]	0	6
4	123457185	92	75	12	3	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	104	0	0	0	29	[]	0	7
5	123457185	40	98	27	3	2	6	7	1	0	0	0	0	0	0	2	0	98	11	2	7	0	2	218	98	6	0	0	35	[1B]	1	10
6	123457185	34	65	34	6	6	14	22	1	0	0	1	0	0	0	3	0	136	12	3	19	1	3	218	87	17	0	0	37	[1B 2A 2D]	3	11
7	123457185	32	53	44	10	6	13	21	3	0	0	1	0	0	0	3	0	136	14	3	19	1	3	218	87	17	0	0	39	[1B 2A 2D]	3	12
8	123457185	26	17	7	8	7	34	66	15	0	0	1	0	0	0	3	2	299	15	5	60	1	5	218	46	58	0	0	40	[1B 2A 2D 3C 1C 1D 2B 3A 3D]	9	12
9	123457185	14	23	12	9	7	27	65	23	0	0	1	0	0	0	3	2	299	15	5	60	1	5	218	46	58	0	0	40	[1B 2A 2D 3C 1C 1D 2B 3A 3D]	9	12
10	123457185	6	26	17	9	7	17	65	33	0	0	1	0	0	0	2	3	299	15	5	60	1	5	218	46	58	0	0	41	[1B 2A 2D 3C 1C 1D 2B 3A 3D]	9	12
11	123457185	3	4	16	7	9	15	70	42	0	0	2	0	1	4	8	5	318	16	6	67	2	6	218	38	63	0	3	41	[1B 2A 2D 3C 1C 1D 2B 3A 3D 2C 1A]	11	12
12	123457185	3	2	16	9	9	13	61	53	0	0	2	0	1	3	9	5	318	16	6	67	2	6	218	38	63	0	3	41	[1B 2A 2D 3C 1C 1D 2B 3A 3D 2C 1A]	11	12
13	123457185	2	2	8	9	9	9	61	66	0	0	2	0	1	2	8	7	336	16	6	74	2	6	218	29	72	0	3	42	[1B 2A 2D 3C 1C 1D 2B 3A 3D 2C 1A 3B]	12	12
14	123457185	2	2	7	10	9	6	53	77	0	0	2	0	1	1	8	8	336	16	6	74	2	6	218	29	72	0	3	42	[1B 2A 2D 3C 1C 1D 2B 3A 3D 2C 1A 3B]	12	12
15	123457185	4	0	8	23	7	2	46	77	0	0	2	0	1	1	5	10	341	16	6	74	2	6	218	35	66	0	3	42	[2A 2D 3C 1C 1D 2B 3A 3D 2C 1A 3B]	11	10
16	123457185	8	0	8	48	3	1	41	60	0	0	1	0	1	1	5	9	341	17	6	74	2	6	218	46	55	0	3	42	[3C 1C 1D 2B 3A 3D 2C 1A 3B]	9	9
17	123457185	8	0	7	49	3	1	36	65	0	0	1	0	1	0	5	10	341	17	6	74	2	6	218	46	55	0	3	42	[3C 1C 1D 2B 3A 3D 2C 1A 3B]	9	9
18	123457185	9	0	6	128	2	0	11	16	0	0	1	0	1	0	3	9	341	18	6	74	2	6	218	87	14	0	3	42	[2C 1A 3B]	3	3
19	123457185	8	1	6	128	2	0	10	17	0	0	1	0	1	0	2	10	341	18	6	74	2	6	218	87	14	0	3	43	[2C 1A 3B]	3	3
20	123457185	8	1	6	128	2	0	9	18	0	0	1	0	1	0	1	11	341	21	6	74	2	6	218	87	14	0	3	43	[2C 1A 3B]	3	3
21	123457185	11	1	5	158	0	0	4	7	0	0	0	0	0	0	0	0	341	26	6	74	2	6	218	95	9	0	0	43	[3B]	1	1
22	123457185	11	1	5	158	0	0	3	8	0	0	0	0	0	0	0	0	396	28	6	74	2	6	218	95	9	0	0	43	[3B]	1	1
23	123457185	10	2	4	170	0	0	0	0	0	0	0	0	0	0	0	0	396	29	6	74	2	6	218	104	0	0	0	43	[]	0	0
24	123457185	7	4	4	171	0	0	0	0	0	0	0	0	0	0	0	0	396	29	6	74	2	6	218	104	0	0	0	46	[]	0	1
25	123457185	7	3	5	171	0	0	0	0	0	0	0	0	0	0	0	0	396	30	6	74	2	6	218	104	0	0	0	46	[]	0	2
26	123457185	6	3	5	172	0	0	0	0	0	0	0	0	0	0	0	0	396	31	6	74	2	6	218	104	0	0	0	47	[]	0	2
27	123457185	5	4	3	174	0	0	0	0	0	0	0	0	0	0	0	0	396	33	6	74	2	6	218	104	0	0	0	48	[]	0	2
28	123457185	5	3	2	175	0	0	0	0	0	0	0	0	0	0	1	0	415	35	7	74	2	7	218	104	0	0	0	48	[]	0	3
29	123457185	3	5	1	176	0	0	0	0	0	0	0	0	0	0	1	0	475	39	7	74	2	7	218	104	0	0	0	49	[]	0	2
30	123457185	2	4	3	176	0	0	0	0	0	0	0	0	0	0	0	1	475	41	7	74	2	7	218	104	0	0	0	49	[]	0	2
31	123457185	2	4	2	177	0	0	0	0	0	0	0	0	0	0	0	1	475	41	7	74	2	7	218	104	0	0	0	49	[]	0	2
32	123457185	2	4	1	177	0	0	0	0	0	0	0	0	0	0	1	1	494	41	8	74	2	8	218	104	0	0	0	49	[]	0	2
33	123457185	1	3	3	177	0	0	0	0	0	0	0	0	0	0	1	1	513	42	8	74	2	8	218	104	0	0	0	49	[]	0	3
34	123457185	1	3	3	177	0	0	0	0	0	0	0	0	0	0	1	1	513	43	8	74	2	8	218	104	0	0	0	49	[]	0	3
35	123457185	1	2	2	179	0	0	0	0	0	0	0	0	0	0	1	1	513	45	8	74	2	8	218	104	0	0	0	49	[]	0	3
36	123457185	1	1	0	180	0	0	2	0	0	0	0	0	0	0	1	1	591	47	8	76	2	8	218	104	0	0	0	49	[]	0	2
37	123457185	1	1	0	180	0	0	1	1	0	0	0	0	0	0	1	1	610	47	8	76	2	8	218	104	0	0	0	49	[]	0	2
38	123457185	1	1	0	181	0	0	1	1	0	0	0	0	0	0	0	1	610	49	8	76	2	8	218	104	0	0	0	49	[]	0	1
39	123457185	1	1	0	181	0	0	1	1	0	0	0	0	0	0	0	1	610	51	8	76	2	8	218	104	0	0	0	49	[]	0	1
40	123457185	1	1	0	181	0	0	1	1	0	0	0	0	0	0	0	1	610	52	8	76	2	8	218	104	0	0	0	49	[]	0	1
41	123457185	1	1	0	181	0	0	1	1	0	0	0	0	0	0	0	1	628	54	8	76	2	8	218	104	0	0	0	49	[]	0	1
42	123457185	0	2	0	182	0	0	1	1	0	0	0	0	0	0	0	0	628	56	8	76	2	8	218	104	0	0	0	50	[]	0	1
43	123457185	0	2	0	182	0	0	1	1	0	0	0	0	0	0	0	0	687	57	8	76	2	8	218	104	0	0	0	50	[]	0	1
44	123457185	0	2	0	182	0	0	1	1	0	0	0	0	0	0	0	0	687	59	8	76	2	8	218	104	0	0	0	50	[]	0	1
45	123457185	0	2	0	182	0	0	1	1	0	0	0	0	0	0	0	0	687	62	8	76	2	8	218	104	0	0	0	50	[]	0	1
46	123457185	0	2	0	184	0	0	0	0	0	0	0	0	0	0	0	0	687	62	8	76	2	8	218	104	0	0	0	50	[]	0	0
47	123457185	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	687	64	8	76	2	8	218	104	0	0	0	50	[]	0	1
48	123457185	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	687	65	8	76	2	8	218	104	0	0	0	50	[]	0	0
49	123457185	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	687	68	8	76	2	8	218	104	0	0	0	50	[]	0	0
50	123457185	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	747	72	8	76	2	8	218	104	0	0	0	50	[]	0	0
51	123457185	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	747	73	8	76	2	8	218	104	0	0	0	50	[]	0	0
52	123457185	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	747	78	8	76	2	8	218	104	0	0	0	50	[]	0	0
53	123457185	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	747	78	8	76	2	8	218	104	0	0	0	50	[]	0	0
