day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457236	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	104	0	0	0	9	[]	0	0
2	123457236	145	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	104	0	0	0	19	[]	0	3
3	123457236	102	69	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	104	0	0	0	23	[]	0	6
4	123457236	59	82	25	2	6	6	4	0	0	0	0	0	0	0	2	0	98	7	2	4	0	2	218	101	3	0	0	30	[1D]	1	10
5	123457236	41	70	26	3	6	14	21	1	0	0	0	0	0	0	4	0	136	8	4	19	0	4	218	89	15	0	0	34	[1D 1A 2D]	3	11
6	123457236	35	38	29	9	9	22	33	5	0	0	0	0	0	0	6	0	174	9	6	32	0	6	218	78	26	0	0	37	[1D 1A 2D 3A 1C]	5	11
7	123457236	34	25	27	10	9	18	43	13	0	0	0	0	0	0	7	0	193	10	7	40	0	7	218	73	31	0	0	38	[1D 1A 2D 3A 1C 3D]	6	12
8	123457236	27	24	10	6	9	19	57	27	0	0	0	0	0	0	7	0	317	13	7	58	0	7	218	56	48	0	0	41	[1D 1A 2D 3A 1C 3D 1B 2A]	8	12
9	123457236	19	24	16	8	9	15	55	33	0	0	0	0	0	0	6	1	333	14	7	58	0	7	218	56	48	0	0	41	[1D 1A 2D 3A 1C 3D 1B 2A]	8	12
