day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456893	168	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	7	[]	0	0
2	123456893	154	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	115	0	0	0	16	[]	0	1
3	123456893	122	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	115	0	0	0	23	[]	0	3
4	123456893	67	78	18	0	2	5	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	218	107	8	0	0	27	[3D]	1	7
5	123456893	33	97	27	6	2	3	6	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	218	107	8	0	0	30	[3D]	1	9
6	123456893	31	66	41	9	2	9	12	2	0	0	0	0	0	0	2	1	117	9	3	11	0	3	218	100	15	0	0	32	[3D 2A]	2	11
7	123456893	31	48	46	13	2	8	18	4	0	0	0	0	0	0	4	1	152	9	5	15	0	5	218	88	27	0	0	32	[3D 2A 2D]	3	12
8	123456893	18	24	12	12	6	29	53	16	0	0	0	0	0	0	4	1	305	9	5	52	0	5	218	58	57	0	0	35	[3D 2A 2D 1A 1C 1D 2C 3C]	8	12
9	123456893	7	22	15	10	8	22	57	28	0	0	1	0	0	0	4	1	324	11	5	56	1	5	218	50	65	0	0	36	[3D 2A 2D 1A 1C 1D 2C 3C 3B]	9	12
10	123456893	4	21	13	14	8	16	60	32	0	0	1	0	0	0	5	1	341	12	6	57	1	6	218	50	65	0	0	37	[3D 2A 2D 1A 1C 1D 2C 3C 3B]	9	12
11	123456893	2	19	15	16	8	11	57	40	0	0	1	0	0	0	4	2	341	12	6	57	1	6	218	50	65	0	0	38	[3D 2A 2D 1A 1C 1D 2C 3C 3B]	9	12
12	123456893	1	16	14	14	8	8	60	47	0	0	1	0	0	0	4	2	357	12	6	59	1	6	218	41	74	0	0	38	[3D 2A 2D 1A 1C 1D 2C 3C 3B 3A]	10	12
13	123456893	1	6	13	15	8	7	59	59	0	0	1	0	0	0	4	2	373	12	6	62	1	6	218	35	80	0	0	38	[3D 2A 2D 1A 1C 1D 2C 3C 3B 3A 2B]	11	12
14	123456893	3	3	7	23	6	4	59	63	0	0	1	0	0	0	5	1	392	12	7	70	1	7	218	34	81	0	0	38	[2A 2D 1A 1C 1D 2C 3C 3B 3A 2B 1B]	11	11
15	123456893	3	2	8	23	6	1	54	71	0	0	1	0	0	0	5	1	397	12	7	70	1	7	218	34	81	0	0	38	[2A 2D 1A 1C 1D 2C 3C 3B 3A 2B 1B]	11	11
16	123456893	2	2	8	37	6	1	45	68	0	0	1	0	0	0	3	2	397	12	7	70	1	7	218	41	74	0	0	38	[2D 1A 1C 1D 2C 3C 3B 3A 2B 1B]	10	10
17	123456893	2	1	7	47	6	1	36	71	0	0	1	0	0	0	2	1	397	12	7	70	1	7	218	53	62	0	0	38	[1A 1C 1D 2C 3C 3B 3A 2B 1B]	9	9
18	123456893	6	1	6	114	2	0	9	33	0	0	1	0	0	0	1	2	397	13	7	70	1	7	218	83	32	0	0	38	[3B 3A 2B 1B]	4	4
19	123456893	6	3	5	125	0	0	6	27	0	0	0	0	0	0	1	2	397	14	7	70	1	7	218	91	24	0	0	40	[3A 2B 1B]	3	3
20	123456893	5	3	4	126	0	0	6	27	0	0	0	0	0	0	2	2	416	15	8	70	1	8	218	91	24	0	0	41	[3A 2B 1B]	3	4
21	123456893	5	2	4	127	0	0	4	29	0	0	0	0	0	0	2	2	416	15	8	70	1	8	218	91	24	0	0	41	[3A 2B 1B]	3	5
22	123456893	4	3	3	138	0	0	5	19	0	0	0	0	0	0	1	2	485	19	8	71	1	8	218	100	15	0	0	41	[2B 1B]	2	4
23	123456893	3	3	3	153	0	0	2	9	0	0	0	0	0	0	1	1	485	20	8	71	1	8	218	106	9	0	0	41	[1B]	1	3
24	123456893	3	3	3	164	0	0	0	1	0	0	0	0	0	0	1	0	485	20	8	71	1	8	218	115	0	0	0	41	[]	0	2
25	123456893	2	4	3	164	0	0	0	1	0	0	0	0	0	0	1	0	504	20	8	71	1	8	218	115	0	0	0	42	[]	0	2
26	123456893	2	1	6	164	0	0	0	1	0	0	0	0	0	0	1	0	504	22	8	71	1	8	218	115	0	0	0	42	[]	0	2
27	123456893	2	1	6	164	0	0	0	1	0	0	0	0	0	0	1	0	523	24	8	71	1	8	218	115	0	0	0	42	[]	0	2
28	123456893	2	1	6	164	0	0	0	1	0	0	0	0	0	0	1	0	523	26	8	71	1	8	218	115	0	0	0	42	[]	0	2
29	123456893	1	2	4	165	0	0	1	1	0	0	0	0	0	0	1	0	600	27	8	72	1	8	218	115	0	0	0	43	[]	0	2
30	123456893	0	2	3	167	0	0	1	1	0	0	0	0	0	0	1	0	619	30	9	72	1	9	218	115	0	0	0	43	[]	0	3
31	123456893	0	2	0	170	0	0	1	1	0	0	0	0	0	0	0	1	619	30	9	72	1	9	218	115	0	0	0	43	[]	0	1
32	123456893	0	1	1	171	0	0	1	0	0	0	0	0	0	0	0	1	619	32	9	72	1	9	218	115	0	0	0	43	[]	0	2
33	123456893	0	1	1	171	0	0	1	0	0	0	0	0	0	0	0	1	619	32	9	72	1	9	218	115	0	0	0	43	[]	0	2
34	123456893	0	0	2	171	0	0	0	1	0	0	0	0	0	0	0	1	638	35	9	72	1	9	218	115	0	0	0	43	[]	0	2
35	123456893	0	0	2	171	0	0	0	1	0	0	0	0	0	0	0	1	657	36	9	72	1	9	218	115	0	0	0	43	[]	0	2
36	123456893	0	0	0	171	0	0	2	1	0	0	0	0	0	0	0	1	754	39	9	74	1	9	218	115	0	0	0	43	[]	0	2
37	123456893	0	0	0	171	0	0	2	1	0	0	0	0	0	0	0	1	754	40	9	74	1	9	218	115	0	0	0	43	[]	0	2
38	123456893	0	0	0	171	0	0	1	2	0	0	0	0	0	0	0	1	754	42	9	74	1	9	218	115	0	0	0	43	[]	0	1
39	123456893	0	0	0	172	0	0	1	1	0	0	0	0	0	0	0	1	754	45	9	74	1	9	218	115	0	0	0	43	[]	0	1
40	123456893	0	0	0	173	0	0	1	1	0	0	0	0	0	0	0	0	754	47	9	74	1	9	218	115	0	0	0	43	[]	0	1
41	123456893	0	0	0	173	0	0	1	1	0	0	0	0	0	0	0	0	792	50	9	74	1	9	218	115	0	0	0	43	[]	0	1
42	123456893	0	0	0	173	0	0	1	1	0	0	0	0	0	0	0	0	792	53	9	74	1	9	218	115	0	0	0	43	[]	0	1
43	123456893	0	0	0	173	0	0	1	1	0	0	0	0	0	0	0	0	850	54	9	74	1	9	218	115	0	0	0	43	[]	0	1
44	123456893	0	0	0	173	0	0	1	1	0	0	0	0	0	0	0	0	850	57	9	74	1	9	218	115	0	0	0	43	[]	0	1
45	123456893	0	0	0	173	0	0	1	1	0	0	0	0	0	0	0	0	850	60	9	74	1	9	218	115	0	0	0	43	[]	0	1
46	123456893	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	850	60	9	74	1	9	218	115	0	0	0	43	[]	0	0
47	123456893	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	850	61	9	74	1	9	218	115	0	0	0	43	[]	0	0
48	123456893	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	850	64	9	74	1	9	218	115	0	0	0	43	[]	0	0
49	123456893	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	850	66	9	74	1	9	218	115	0	0	0	43	[]	0	0
50	123456893	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	910	67	9	74	1	9	218	115	0	0	0	43	[]	0	0
51	123456893	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	910	69	9	74	1	9	218	115	0	0	0	43	[]	0	0
52	123456893	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	910	70	9	74	1	9	218	115	0	0	0	43	[]	0	0
53	123456893	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	910	70	9	74	1	9	218	115	0	0	0	43	[]	0	0
