day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457094	163	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	117	0	0	0	10	[]	0	0
2	123457094	141	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	117	0	0	0	21	[]	0	2
3	123457094	105	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	117	0	0	0	25	[]	0	7
4	123457094	58	72	23	2	11	2	4	0	0	0	0	0	0	0	1	0	79	11	1	4	0	1	218	115	2	0	0	32	[3B]	1	8
5	123457094	30	74	34	5	11	7	8	2	0	0	0	0	0	0	1	1	98	12	2	8	0	2	218	107	10	0	0	34	[3B 2A]	2	10
6	123457094	30	56	37	10	11	8	15	3	0	0	0	0	0	0	2	1	117	12	3	15	0	3	218	97	20	0	0	34	[3B 2A 2B]	3	11
7	123457094	29	38	39	11	11	10	18	12	0	0	0	0	0	0	4	1	155	15	5	22	0	5	218	90	27	0	0	35	[3B 2A 2B 1A]	4	12
8	123457094	18	24	13	7	14	20	50	22	0	0	0	0	0	0	4	1	286	16	5	50	0	5	218	60	57	0	0	35	[3B 2A 2B 1A 2C 2D 3C 3D]	8	12
9	123457094	14	20	21	7	14	15	47	30	0	0	0	0	0	0	4	1	286	17	5	50	0	5	218	60	57	0	0	35	[3B 2A 2B 1A 2C 2D 3C 3D]	8	12
10	123457094	11	13	8	8	14	14	56	35	0	0	0	0	0	2	10	2	324	18	8	57	0	8	218	43	65	0	9	35	[3B 2A 2B 1A 2C 2D 3C 3D 1C 1B]	10	12
11	123457094	10	13	7	10	14	14	44	47	0	0	0	0	0	1	10	3	324	18	8	57	0	8	218	43	65	0	9	35	[3B 2A 2B 1A 2C 2D 3C 3D 1C 1B]	10	12
12	123457094	9	9	12	10	14	8	47	50	0	0	0	0	0	1	9	4	324	18	8	57	0	8	218	43	65	0	9	35	[3B 2A 2B 1A 2C 2D 3C 3D 1C 1B]	10	12
13	123457094	9	4	9	7	14	5	55	56	0	0	0	0	0	1	9	4	340	18	8	61	0	8	218	38	70	0	9	35	[3B 2A 2B 1A 2C 2D 3C 3D 1C 1B 1D]	11	12
14	123457094	19	4	10	14	3	3	49	58	0	0	0	0	0	1	8	4	340	18	8	61	0	8	218	40	68	0	9	36	[2A 2B 1A 2C 2D 3C 3D 1C 1B 1D]	10	11
15	123457094	13	3	7	26	6	6	42	58	0	0	0	0	0	1	8	3	386	18	8	65	0	8	218	40	68	0	9	38	[2B 1A 2C 2D 3C 3D 1C 1B 1D 3A]	10	11
16	123457094	6	9	7	37	6	4	38	55	0	0	0	0	0	1	6	4	386	18	8	65	0	8	218	50	58	0	9	41	[1A 2C 2D 3C 3D 1C 1B 1D 3A]	9	10
17	123457094	4	10	7	51	6	4	30	51	0	0	0	0	0	0	5	5	386	18	8	65	0	8	218	57	51	0	9	42	[2C 2D 3C 3D 1C 1B 1D 3A]	8	9
18	123457094	4	9	11	98	3	4	17	18	0	0	0	0	0	0	4	5	386	20	8	65	0	8	218	87	21	0	9	43	[1C 1B 1D 3A]	4	5
19	123457094	3	6	14	99	3	2	17	20	0	0	0	0	0	0	4	5	386	20	8	65	0	8	218	87	21	0	9	43	[1C 1B 1D 3A]	4	7
20	123457094	3	3	7	115	3	2	17	22	0	0	0	0	0	0	1	0	405	21	8	72	0	8	218	102	15	0	0	43	[1D 3A 3B]	3	5
21	123457094	3	1	8	116	3	1	15	25	0	0	0	0	0	0	1	0	405	22	8	72	0	8	218	102	15	0	0	43	[1D 3A 3B]	3	5
22	123457094	3	1	6	117	3	0	12	30	0	0	0	0	0	0	1	0	469	26	8	73	0	8	218	102	15	0	0	43	[1D 3A 3B]	3	5
23	123457094	3	1	5	133	3	0	10	17	0	0	0	0	0	0	1	0	469	26	8	73	0	8	218	107	10	0	0	43	[3A 3B]	2	4
24	123457094	3	1	4	134	3	0	7	20	0	0	0	0	0	0	1	0	469	26	8	73	0	8	218	107	10	0	0	43	[3A 3B]	2	4
25	123457094	6	1	3	143	0	0	6	13	0	0	0	0	0	0	1	0	488	29	9	73	0	9	218	115	2	0	0	43	[3B]	1	3
26	123457094	6	1	3	143	0	0	5	14	0	0	0	0	0	0	1	0	488	31	9	73	0	9	218	115	2	0	0	43	[3B]	1	2
27	123457094	6	1	3	143	0	0	4	15	0	0	0	0	0	0	0	1	507	33	9	73	0	9	218	115	2	0	0	43	[3B]	1	1
28	123457094	6	0	4	143	0	0	4	15	0	0	0	0	0	0	0	1	507	36	9	73	0	9	218	115	2	0	0	43	[3B]	1	1
29	123457094	6	0	3	144	0	0	3	16	0	0	0	0	0	0	0	1	561	38	9	73	0	9	218	115	2	0	0	43	[3B]	1	1
30	123457094	6	0	2	163	0	0	0	1	0	0	0	0	0	0	0	1	580	38	9	73	0	9	218	117	0	0	0	43	[]	0	0
31	123457094	4	2	2	163	0	0	0	1	0	0	0	0	0	0	0	1	580	39	9	73	0	9	218	117	0	0	0	45	[]	0	0
32	123457094	3	2	3	164	0	0	0	0	0	0	0	0	0	0	0	1	580	40	9	73	0	9	218	117	0	0	0	45	[]	0	1
33	123457094	3	2	1	166	0	0	0	0	0	0	0	0	0	0	0	1	580	42	9	73	0	9	218	117	0	0	0	45	[]	0	0
34	123457094	3	2	1	166	0	0	0	0	0	0	0	0	0	0	0	1	580	44	9	73	0	9	218	117	0	0	0	45	[]	0	0
35	123457094	3	2	1	167	0	0	0	0	0	0	0	0	0	0	0	0	580	46	9	73	0	9	218	117	0	0	0	45	[]	0	0
36	123457094	3	2	1	167	0	0	0	0	0	0	0	0	0	0	0	0	640	46	9	73	0	9	218	117	0	0	0	45	[]	0	0
37	123457094	3	2	1	167	0	0	0	0	0	0	0	0	0	0	0	0	640	51	9	73	0	9	218	117	0	0	0	45	[]	0	0
38	123457094	2	2	2	167	0	0	0	0	0	0	0	0	0	0	0	0	640	53	9	73	0	9	218	117	0	0	0	45	[]	0	1
39	123457094	2	2	2	167	0	0	0	0	0	0	0	0	0	0	0	0	640	57	9	73	0	9	218	117	0	0	0	45	[]	0	1
40	123457094	2	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	640	57	9	73	0	9	218	117	0	0	0	45	[]	0	1
41	123457094	2	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	640	58	9	73	0	9	218	117	0	0	0	45	[]	0	1
42	123457094	2	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	640	59	9	73	0	9	218	117	0	0	0	45	[]	0	1
43	123457094	2	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	700	65	9	73	0	9	218	117	0	0	0	45	[]	0	1
44	123457094	2	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	700	68	9	73	0	9	218	117	0	0	0	45	[]	0	1
45	123457094	2	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	700	68	9	73	0	9	218	117	0	0	0	45	[]	0	1
46	123457094	2	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	700	68	9	73	0	9	218	117	0	0	0	45	[]	0	1
47	123457094	2	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	700	68	9	73	0	9	218	117	0	0	0	45	[]	0	1
48	123457094	2	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	700	69	9	73	0	9	218	117	0	0	0	45	[]	0	1
49	123457094	2	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	700	69	9	73	0	9	218	117	0	0	0	45	[]	0	1
50	123457094	2	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	760	71	9	73	0	9	218	117	0	0	0	45	[]	0	1
51	123457094	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	760	74	9	73	0	9	218	117	0	0	0	45	[]	0	1
