day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456887	163	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	119	0	0	0	8	[]	0	0
2	123456887	147	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	119	0	0	0	16	[]	0	1
3	123456887	126	36	5	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	218	119	0	0	0	23	[]	0	4
4	123456887	96	55	16	0	0	0	2	1	0	0	0	0	0	0	1	0	79	5	1	3	0	1	218	119	0	0	0	27	[]	0	5
5	123456887	71	65	29	2	0	0	1	2	0	0	0	0	0	0	1	0	79	5	1	3	0	1	218	119	0	0	0	31	[]	0	8
6	123456887	67	49	45	4	0	0	2	2	0	0	1	0	0	0	1	0	98	11	1	4	1	1	218	119	0	0	0	35	[]	0	10
7	123456887	63	37	45	6	0	4	10	3	0	0	1	0	0	0	2	0	117	12	2	12	1	2	218	113	6	0	0	39	[3B]	1	10
8	123456887	35	47	16	6	2	13	36	13	0	0	1	0	0	0	2	0	257	14	2	38	1	2	218	81	38	0	0	39	[3B 1A 2A 2B 3A]	5	10
9	123456887	9	61	27	7	2	8	37	17	0	0	1	0	0	0	2	0	257	17	2	38	1	2	218	81	38	0	0	41	[3B 1A 2A 2B 3A]	5	12
10	123456887	3	47	46	8	2	7	34	21	0	0	1	0	0	0	2	0	257	18	2	38	1	2	218	81	38	0	0	41	[3B 1A 2A 2B 3A]	5	12
11	123456887	3	32	49	11	2	10	33	28	0	0	1	0	0	0	2	0	275	18	2	41	1	2	218	72	47	0	0	41	[3B 1A 2A 2B 3A 3D]	6	12
12	123456887	2	23	43	15	2	7	41	34	0	0	2	0	0	0	2	0	294	20	2	47	2	2	218	64	55	0	0	41	[3B 1A 2A 2B 3A 3D 2C]	7	12
13	123456887	2	15	38	17	2	7	38	48	0	0	2	0	0	0	2	0	311	20	2	55	2	2	218	58	61	0	0	41	[3B 1A 2A 2B 3A 3D 2C 3C]	8	12
14	123456887	2	11	39	20	2	3	37	53	0	0	2	0	0	0	2	0	311	20	2	55	2	2	218	58	61	0	0	41	[3B 1A 2A 2B 3A 3D 2C 3C]	8	12
15	123456887	1	6	17	16	2	3	59	62	0	0	2	0	0	0	3	0	381	20	3	77	2	3	218	30	89	0	0	42	[3B 1A 2A 2B 3A 3D 2C 3C 1B 1C 2D]	11	12
16	123456887	1	4	19	16	2	1	54	69	0	0	1	1	0	0	2	1	381	20	3	77	2	3	218	30	89	0	0	42	[3B 1A 2A 2B 3A 3D 2C 3C 1B 1C 2D]	11	12
17	123456887	1	2	19	32	2	0	46	65	0	0	1	1	0	0	1	1	381	20	3	77	2	3	218	36	83	0	0	42	[1A 2A 2B 3A 3D 2C 3C 1B 1C 2D]	10	11
18	123456887	1	4	16	81	0	0	32	34	0	0	1	1	0	0	0	1	381	20	3	77	2	3	218	68	51	0	0	42	[3D 2C 3C 1B 1C 2D]	6	7
19	123456887	1	3	14	84	0	0	26	40	0	0	1	1	0	0	0	1	381	22	3	77	2	3	218	68	51	0	0	42	[3D 2C 3C 1B 1C 2D]	6	8
20	123456887	1	3	12	86	0	0	23	43	0	0	1	1	0	0	0	1	381	24	3	77	2	3	218	68	51	0	0	42	[3D 2C 3C 1B 1C 2D]	6	8
21	123456887	1	2	12	98	0	0	18	38	0	0	0	1	0	0	0	1	381	25	3	77	2	3	218	77	42	0	0	42	[2C 3C 1B 1C 2D]	5	7
22	123456887	1	2	5	113	0	0	16	33	0	0	0	0	0	0	0	1	440	26	3	81	2	3	218	85	34	0	0	42	[3C 1B 1C 2D]	4	5
23	123456887	0	2	5	128	0	0	11	24	0	0	0	0	0	0	0	1	440	27	3	81	2	3	218	91	28	0	0	42	[1B 1C 2D]	3	3
