day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457246	173	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	105	0	0	0	12	[]	0	0
2	123457246	171	11	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	218	105	0	0	0	14	[]	0	1
3	123457246	153	26	3	0	0	0	1	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	218	105	0	0	0	23	[]	0	3
4	123457246	117	56	9	0	0	0	1	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	218	105	0	0	0	32	[]	0	6
5	123457246	71	79	17	2	0	4	7	2	0	0	0	0	0	0	3	0	117	7	3	9	0	3	218	95	10	0	0	38	[2B]	1	8
6	123457246	67	61	34	3	0	3	10	2	0	0	0	0	0	0	5	0	152	7	5	11	0	5	218	95	10	0	0	42	[2B]	1	11
7	123457246	60	47	38	7	4	4	16	3	0	0	1	0	0	0	5	0	188	10	5	17	1	5	218	87	18	0	0	45	[2B 3D]	2	12
8	123457246	26	50	28	7	12	14	31	10	0	0	1	0	0	0	6	0	301	11	6	35	1	6	218	68	37	0	0	49	[2B 3D 3B 1C 2D]	5	12
9	123457246	11	47	32	8	12	13	36	18	0	0	1	0	0	0	7	0	320	12	7	39	1	7	218	61	44	0	0	52	[2B 3D 3B 1C 2D 2C]	6	12
10	123457246	6	27	20	9	12	15	59	27	0	0	0	1	0	0	8	1	374	14	9	57	1	9	218	41	64	0	0	52	[2B 3D 3B 1C 2D 2C 3C 3A 2A]	9	12
11	123457246	4	22	25	11	12	13	53	35	0	0	0	1	0	0	8	1	374	14	9	57	1	9	218	41	64	0	0	52	[2B 3D 3B 1C 2D 2C 3C 3A 2A]	9	12
12	123457246	4	15	18	15	12	15	55	41	0	0	0	1	0	0	6	3	392	15	10	62	1	10	218	35	70	0	0	52	[2B 3D 3B 1C 2D 2C 3C 3A 2A 1B]	10	12
13	123457246	4	5	10	9	12	20	55	59	0	0	0	1	0	0	3	7	428	15	11	69	1	11	218	22	83	0	0	52	[2B 3D 3B 1C 2D 2C 3C 3A 2A 1B 1A 1D]	12	12
14	123457246	4	4	11	9	12	18	49	67	0	0	0	1	0	0	3	7	428	15	11	69	1	11	218	22	83	0	0	52	[2B 3D 3B 1C 2D 2C 3C 3A 2A 1B 1A 1D]	12	12
15	123457246	4	4	10	20	12	15	45	65	0	0	0	1	0	0	3	6	433	16	11	69	1	11	218	32	73	0	0	52	[3D 3B 1C 2D 2C 3C 3A 2A 1B 1A 1D]	11	11
16	123457246	4	4	10	20	12	8	44	73	0	0	0	1	0	0	3	6	433	16	11	69	1	11	218	32	73	0	0	52	[3D 3B 1C 2D 2C 3C 3A 2A 1B 1A 1D]	11	11
17	123457246	6	6	8	30	8	6	37	75	0	0	0	0	0	0	3	6	433	16	11	69	1	11	218	40	65	0	0	53	[3B 1C 2D 2C 3C 3A 2A 1B 1A 1D]	10	10
