day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456829	164	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	117	0	0	0	9	[]	0	0
2	123456829	154	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	117	0	0	0	19	[]	0	0
3	123456829	117	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	117	0	0	0	26	[]	0	5
4	123456829	75	76	16	2	0	0	3	0	0	0	1	0	0	0	0	0	79	14	0	3	1	0	218	117	0	0	0	33	[]	0	8
5	123456829	50	83	26	4	0	0	5	2	0	0	1	0	0	0	2	0	117	14	2	7	1	2	218	117	0	0	0	37	[]	0	10
6	123456829	49	61	31	3	0	3	16	5	0	0	2	0	0	0	1	2	155	16	3	18	2	3	218	112	5	0	0	38	[2C]	1	11
7	123456829	44	50	44	6	0	3	11	10	0	0	2	0	0	0	1	2	155	16	3	18	2	3	218	112	5	0	0	43	[2C]	1	11
8	123456829	22	28	10	4	10	16	59	17	0	0	2	0	0	0	3	2	350	16	5	60	2	5	218	67	50	0	0	46	[2C 3C 1A 1B 1C 2D 3B]	7	12
9	123456829	15	24	14	5	10	10	56	26	0	0	2	0	2	2	5	2	350	16	6	60	2	6	218	57	50	0	10	47	[2C 3C 1A 1B 1C 2D 3B 2B]	8	12
10	123456829	9	23	19	7	10	9	48	35	0	0	2	0	2	2	5	2	350	16	6	60	2	6	218	57	50	0	10	47	[2C 3C 1A 1B 1C 2D 3B 2B]	8	12
11	123456829	4	15	20	10	10	13	43	44	0	0	2	0	2	1	7	2	366	16	7	61	2	7	218	49	58	0	10	48	[2C 3C 1A 1B 1C 2D 3B 2B 3A]	9	12
12	123456829	4	9	25	11	10	7	43	50	0	0	2	0	2	1	6	3	366	16	7	61	2	7	218	49	58	0	10	48	[2C 3C 1A 1B 1C 2D 3B 2B 3A]	9	12
13	123456829	3	4	11	7	11	10	52	61	0	0	1	1	2	0	6	4	414	16	7	74	2	7	218	25	82	0	10	48	[2C 3C 1A 1B 1C 2D 3B 2B 3A 1D 2A 3D]	12	12
14	123456829	3	2	12	8	11	8	45	70	0	0	1	1	2	0	5	5	414	16	7	74	2	7	218	25	82	0	10	48	[2C 3C 1A 1B 1C 2D 3B 2B 3A 1D 2A 3D]	12	12
15	123456829	3	2	9	11	11	6	39	78	0	0	1	1	2	0	3	7	414	16	7	74	2	7	218	25	82	0	10	48	[2C 3C 1A 1B 1C 2D 3B 2B 3A 1D 2A 3D]	12	11
16	123456829	3	1	10	26	11	4	33	72	0	0	0	1	2	0	3	7	414	16	7	74	2	7	218	30	77	0	10	48	[3C 1A 1B 1C 2D 3B 2B 3A 1D 2A 3D]	11	10
17	123456829	3	1	7	29	11	0	34	75	0	0	0	1	2	0	3	7	414	16	7	74	2	7	218	30	77	0	10	48	[3C 1A 1B 1C 2D 3B 2B 3A 1D 2A 3D]	11	11
18	123456829	10	3	7	95	1	0	16	33	0	0	0	0	2	0	2	4	414	16	7	74	2	7	218	75	32	0	10	48	[2B 3A 1D 2A 3D]	5	5
19	123456829	11	3	7	104	1	0	13	32	0	0	0	0	0	0	0	2	414	16	7	74	2	7	218	85	32	0	0	48	[3A 1D 2A 3D]	4	5
20	123456829	11	3	7	104	1	0	12	33	0	0	0	0	0	0	0	2	414	16	7	74	2	7	218	85	32	0	0	48	[3A 1D 2A 3D]	4	4
21	123456829	10	4	6	117	1	0	5	29	0	0	0	0	0	0	0	1	414	16	7	74	2	7	218	93	24	0	0	49	[1D 2A 3D]	3	3
22	123456829	9	5	4	119	1	0	5	29	0	0	0	0	0	0	0	1	459	18	7	74	2	7	218	93	24	0	0	50	[1D 2A 3D]	3	2
23	123456829	8	6	5	154	0	0	0	0	0	0	0	0	0	0	0	0	459	18	7	74	2	7	218	117	0	0	0	50	[]	0	1
24	123456829	7	5	6	155	0	0	0	0	0	0	0	0	0	0	0	0	459	23	7	74	2	7	218	117	0	0	0	50	[]	0	3
25	123456829	6	4	5	158	0	0	0	0	0	0	0	0	0	0	0	0	459	28	7	74	2	7	218	117	0	0	0	50	[]	0	2
26	123456829	6	3	4	160	0	0	0	0	0	0	0	0	0	0	0	0	459	29	7	74	2	7	218	117	0	0	0	50	[]	0	2
27	123456829	5	3	5	160	0	0	0	0	0	0	0	0	0	0	0	0	459	30	7	74	2	7	218	117	0	0	0	51	[]	0	3
28	123456829	5	2	6	160	0	0	0	0	0	0	0	0	0	0	0	0	459	31	7	74	2	7	218	117	0	0	0	51	[]	0	4
29	123456829	4	3	3	161	0	0	2	0	0	0	0	0	0	0	0	0	557	32	7	76	2	7	218	117	0	0	0	51	[]	0	4
30	123456829	4	2	3	162	0	0	2	0	0	0	0	0	0	0	0	0	557	33	7	76	2	7	218	117	0	0	0	51	[]	0	5
31	123456829	4	2	3	162	0	0	2	0	0	0	0	0	0	0	0	0	557	34	7	76	2	7	218	117	0	0	0	51	[]	0	5
32	123456829	4	2	2	163	0	0	2	0	0	0	0	0	0	0	0	0	557	35	7	76	2	7	218	117	0	0	0	51	[]	0	4
33	123456829	4	2	1	164	0	0	2	0	0	0	0	0	0	0	0	0	557	38	7	76	2	7	218	117	0	0	0	51	[]	0	3
34	123456829	2	3	1	164	0	0	2	0	0	0	0	0	0	0	1	0	613	39	8	76	2	8	218	117	0	0	0	53	[]	0	3
35	123456829	2	3	1	164	0	0	2	0	0	0	0	0	0	0	1	0	613	39	8	76	2	8	218	117	0	0	0	53	[]	0	3
36	123456829	2	2	2	164	0	0	2	0	0	0	0	0	0	0	1	0	670	40	8	76	2	8	218	117	0	0	0	53	[]	0	3
37	123456829	2	2	2	164	0	0	2	0	0	0	0	0	0	0	1	0	670	41	8	76	2	8	218	117	0	0	0	53	[]	0	3
38	123456829	2	0	3	165	0	0	2	0	0	0	0	0	0	0	0	1	670	43	8	76	2	8	218	117	0	0	0	53	[]	0	5
39	123456829	2	0	3	167	0	0	0	0	0	0	0	0	0	0	0	1	670	46	8	76	2	8	218	117	0	0	0	53	[]	0	3
40	123456829	2	0	3	167	0	0	0	0	0	0	0	0	0	0	0	1	670	47	8	76	2	8	218	117	0	0	0	53	[]	0	3
41	123456829	2	0	2	168	0	0	0	0	0	0	0	0	0	0	0	1	670	49	8	76	2	8	218	117	0	0	0	53	[]	0	2
42	123456829	1	1	2	168	0	0	0	0	0	0	0	0	0	0	0	1	670	49	8	76	2	8	218	117	0	0	0	54	[]	0	2
43	123456829	1	0	3	168	0	0	0	0	0	0	0	0	0	0	0	1	729	50	8	76	2	8	218	117	0	0	0	54	[]	0	2
44	123456829	1	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	729	50	8	76	2	8	218	117	0	0	0	54	[]	0	2
45	123456829	1	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	729	52	8	76	2	8	218	117	0	0	0	54	[]	0	2
46	123456829	0	1	1	171	0	0	0	0	0	0	0	0	0	0	0	0	729	52	8	76	2	8	218	117	0	0	0	55	[]	0	1
47	123456829	0	0	1	171	0	0	0	0	0	0	1	0	0	0	0	0	748	53	8	76	3	8	218	117	0	0	0	55	[]	0	1
48	123456829	0	0	1	171	0	0	0	0	0	0	1	0	0	0	0	0	748	55	8	76	3	8	218	117	0	0	0	55	[]	0	1
