day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456921	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	106	0	0	0	6	[]	0	0
2	123456921	153	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	106	0	0	0	10	[]	0	3
3	123456921	104	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	106	0	0	0	20	[]	0	6
4	123456921	68	87	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	106	0	0	0	27	[]	0	7
5	123456921	37	87	41	5	1	4	7	0	0	0	0	0	0	0	2	0	98	12	2	7	0	2	218	99	7	0	0	30	[2A]	1	10
6	123456921	35	69	58	8	1	4	5	2	0	0	0	0	0	0	1	1	98	12	2	7	0	2	218	99	7	0	0	32	[2A]	1	10
7	123456921	27	47	55	13	6	9	16	6	0	0	1	0	0	0	3	1	154	15	4	18	1	4	218	85	21	0	0	35	[2A 3B 3A]	3	12
8	123456921	10	5	11	4	21	28	75	22	0	0	3	0	0	0	4	1	346	18	5	75	3	5	218	36	70	0	0	37	[2A 3B 3A 1B 1C 3D 1A 1D 2C 2D 3C]	11	12
9	123456921	10	4	10	6	21	22	71	32	0	0	2	1	0	0	2	3	346	18	5	75	3	5	218	36	70	0	0	37	[2A 3B 3A 1B 1C 3D 1A 1D 2C 2D 3C]	11	12
10	123456921	5	7	12	6	21	19	67	39	0	0	2	1	0	0	2	3	346	18	5	75	3	5	218	36	70	0	0	37	[2A 3B 3A 1B 1C 3D 1A 1D 2C 2D 3C]	11	12
11	123456921	4	8	12	6	21	13	63	49	0	0	2	1	0	0	2	3	346	18	5	75	3	5	218	36	70	0	0	37	[2A 3B 3A 1B 1C 3D 1A 1D 2C 2D 3C]	11	12
12	123456921	3	6	13	8	21	6	66	53	0	0	2	1	0	0	2	3	346	19	5	75	3	5	218	36	70	0	0	38	[2A 3B 3A 1B 1C 3D 1A 1D 2C 2D 3C]	11	12
13	123456921	3	1	8	10	21	6	65	62	0	0	1	2	0	0	2	3	362	19	5	78	3	5	218	28	78	0	0	38	[2A 3B 3A 1B 1C 3D 1A 1D 2C 2D 3C 2B]	12	12
14	123456921	3	1	7	11	21	5	59	69	0	0	1	2	0	0	1	4	362	19	5	78	3	5	218	28	78	0	0	38	[2A 3B 3A 1B 1C 3D 1A 1D 2C 2D 3C 2B]	12	12
15	123456921	4	1	7	23	20	4	48	70	0	0	1	2	0	0	0	4	367	19	5	78	3	5	218	35	71	0	0	38	[3B 3A 1B 1C 3D 1A 1D 2C 2D 3C 2B]	11	10
16	123456921	4	0	6	25	20	1	46	75	0	0	1	2	0	0	0	4	367	19	5	78	3	5	218	35	71	0	0	38	[3B 3A 1B 1C 3D 1A 1D 2C 2D 3C 2B]	11	10
17	123456921	7	2	5	47	15	1	37	66	0	0	0	2	0	0	0	2	367	19	5	78	3	5	218	49	57	0	0	38	[1B 1C 3D 1A 1D 2C 2D 3C 2B]	9	9
18	123456921	18	6	5	143	0	1	3	8	0	0	0	0	0	0	0	0	367	20	5	78	3	5	218	98	8	0	0	39	[2B]	1	1
19	123456921	15	7	6	144	0	1	3	8	0	0	0	0	0	0	0	0	367	21	5	78	3	5	218	98	8	0	0	40	[2B]	1	3
20	123456921	14	6	6	144	0	0	4	9	0	0	0	0	0	0	1	0	386	22	6	79	3	6	218	98	8	0	0	41	[2B]	1	4
21	123456921	14	4	7	145	0	0	4	9	0	0	0	0	0	0	1	0	386	22	6	79	3	6	218	98	8	0	0	41	[2B]	1	5
22	123456921	9	7	6	147	0	0	5	9	0	0	0	0	0	0	1	0	459	22	6	80	3	6	218	98	8	0	0	42	[2B]	1	6
23	123456921	6	8	6	159	0	0	1	2	0	0	0	0	0	0	2	0	478	24	7	81	3	7	218	106	0	0	0	42	[]	0	4
24	123456921	6	6	5	160	0	0	2	2	0	0	1	0	0	0	2	0	497	27	7	82	4	7	218	106	0	0	0	42	[]	0	4
25	123456921	3	8	5	160	0	0	2	3	0	0	1	0	0	0	2	0	515	30	7	83	4	7	218	106	0	0	0	42	[]	0	4
26	123456921	3	6	6	161	0	0	2	3	0	0	1	0	0	0	2	0	515	31	7	83	4	7	218	106	0	0	0	42	[]	0	4
27	123456921	3	4	7	161	0	0	2	3	0	0	1	0	0	0	3	0	551	32	8	83	4	8	218	106	0	0	0	42	[]	0	4
28	123456921	3	4	6	162	0	0	2	3	0	0	1	0	0	0	3	0	568	34	8	83	4	8	218	106	0	0	0	42	[]	0	3
29	123456921	2	5	4	162	0	0	4	3	0	0	1	0	0	0	2	1	641	35	8	85	4	8	218	106	0	0	0	42	[]	0	3
30	123456921	1	6	3	165	0	0	4	2	0	0	1	0	0	0	1	1	641	37	8	85	4	8	218	106	0	0	0	42	[]	0	2
31	123456921	1	4	4	166	0	0	3	3	0	0	1	0	0	0	1	1	641	38	8	85	4	8	218	106	0	0	0	42	[]	0	3
32	123456921	1	3	5	167	0	0	1	4	0	0	1	0	0	0	1	1	641	40	8	85	4	8	218	106	0	0	0	42	[]	0	3
33	123456921	1	3	2	170	0	0	2	3	0	0	1	0	0	0	2	0	660	43	9	86	4	9	218	106	0	0	0	42	[]	0	3
34	123456921	1	2	3	172	0	0	2	2	0	0	0	0	0	0	2	0	660	44	9	86	4	9	218	106	0	0	0	42	[]	0	3
35	123456921	1	2	3	173	0	0	2	1	0	0	0	0	0	0	2	0	660	44	9	86	4	9	218	106	0	0	0	42	[]	0	3
36	123456921	1	2	1	174	0	0	3	1	0	0	0	0	0	0	2	0	735	44	9	87	4	9	218	106	0	0	0	42	[]	0	3
37	123456921	1	1	2	175	0	0	3	1	0	0	0	0	0	0	1	0	735	46	9	87	4	9	218	106	0	0	0	42	[]	0	2
38	123456921	0	2	1	175	0	0	4	1	0	0	0	0	0	0	0	1	752	46	9	88	4	9	218	106	0	0	0	43	[]	0	2
39	123456921	0	2	1	177	0	0	3	0	0	0	0	0	0	0	0	1	752	49	9	88	4	9	218	106	0	0	0	43	[]	0	1
40	123456921	0	2	1	177	0	0	3	0	0	0	0	0	0	0	0	1	752	50	9	88	4	9	218	106	0	0	0	43	[]	0	1
41	123456921	0	1	2	177	0	0	2	1	0	0	0	0	0	0	0	1	752	51	9	88	4	9	218	106	0	0	0	43	[]	0	2
42	123456921	0	1	2	177	0	0	1	2	0	0	0	0	0	0	0	1	752	52	9	88	4	9	218	106	0	0	0	43	[]	0	2
43	123456921	0	1	1	180	0	0	1	1	0	0	0	0	0	0	0	0	810	52	9	88	4	9	218	106	0	0	0	43	[]	0	2
44	123456921	0	1	1	180	0	0	1	1	0	0	0	0	0	0	0	0	810	53	9	88	4	9	218	106	0	0	0	43	[]	0	2
45	123456921	0	0	1	180	0	0	1	1	0	0	1	0	0	0	0	0	827	56	9	88	5	9	218	106	0	0	0	43	[]	0	2
46	123456921	0	0	1	181	0	0	1	0	0	0	1	0	0	0	0	0	827	56	9	88	5	9	218	106	0	0	0	43	[]	0	2
47	123456921	0	0	0	182	0	0	1	0	0	0	1	0	0	0	0	0	827	60	9	88	5	9	218	106	0	0	0	43	[]	0	1
48	123456921	0	0	0	183	0	0	0	0	0	0	1	0	0	0	0	0	827	63	9	88	5	9	218	106	0	0	0	43	[]	0	1
49	123456921	0	0	0	183	0	0	0	0	0	0	0	1	0	0	0	0	827	64	9	88	5	9	218	106	0	0	0	43	[]	0	0
50	123456921	0	0	0	183	0	0	0	0	0	0	0	1	0	0	0	0	906	64	9	88	5	9	218	106	0	0	0	43	[]	0	0
51	123456921	0	0	0	183	0	0	0	0	0	0	0	1	0	0	0	0	906	64	9	88	5	9	218	106	0	0	0	43	[]	0	0
52	123456921	0	0	0	183	0	0	0	0	0	0	0	1	0	0	0	0	906	68	9	88	5	9	218	106	0	0	0	43	[]	0	0
53	123456921	0	0	0	183	0	0	0	0	0	0	0	1	0	0	0	0	906	71	9	88	5	9	218	106	0	0	0	43	[]	0	0
54	123456921	0	0	0	183	0	0	0	0	0	0	0	1	0	0	0	0	906	72	9	88	5	9	218	106	0	0	0	43	[]	0	0
55	123456921	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	906	73	9	88	5	9	218	106	0	0	0	43	[]	0	0
56	123456921	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	906	79	9	88	5	9	218	106	0	0	0	43	[]	0	0
57	123456921	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	966	80	9	88	5	9	218	106	0	0	0	43	[]	0	0
58	123456921	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	966	82	9	88	5	9	218	106	0	0	0	43	[]	0	0
59	123456921	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	966	85	9	88	5	9	218	106	0	0	0	43	[]	0	0
60	123456921	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	966	87	9	88	5	9	218	106	0	0	0	43	[]	0	0
