day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457070	172	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	10	[]	0	0
2	123457070	162	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	16	[]	0	0
3	123457070	135	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	108	0	0	0	22	[]	0	4
4	123457070	88	75	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	108	0	0	0	29	[]	0	5
5	123457070	50	89	41	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	108	0	0	0	34	[]	0	8
6	123457070	50	61	55	5	0	5	4	1	0	0	0	0	0	0	1	0	79	11	1	4	0	1	218	99	9	0	0	34	[2B]	1	9
7	123457070	47	30	52	10	0	15	18	7	0	0	0	0	0	0	3	0	117	14	3	19	0	3	218	91	17	0	0	37	[2B 1C 1B]	3	11
8	123457070	33	17	13	7	5	23	64	17	0	0	0	0	0	0	3	0	269	16	3	62	0	3	218	58	50	0	0	40	[2B 1C 1B 1D 2C 3A 3C 3D]	8	11
9	123457070	20	24	16	10	5	15	66	23	0	0	0	0	0	0	3	0	269	17	3	62	0	3	218	58	50	0	0	42	[2B 1C 1B 1D 2C 3A 3C 3D]	8	12
10	123457070	11	20	16	12	5	13	71	30	0	0	0	0	0	0	4	0	288	17	4	67	0	4	218	49	59	0	0	42	[2B 1C 1B 1D 2C 3A 3C 3D 3B]	9	12
11	123457070	10	10	10	15	5	12	74	41	0	0	0	0	0	0	5	0	307	17	5	73	0	5	218	43	65	0	0	43	[2B 1C 1B 1D 2C 3A 3C 3D 3B 2D]	10	12
