day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456817	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	100	0	0	0	6	[]	0	0
2	123456817	160	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	100	0	0	0	19	[]	0	2
3	123456817	132	49	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	100	0	0	0	22	[]	0	3
4	123456817	85	81	21	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	100	0	0	0	28	[]	0	8
5	123456817	53	85	36	2	0	7	5	0	0	0	0	0	0	0	2	0	98	8	2	5	0	2	218	92	8	0	0	32	[3D]	1	10
6	123456817	52	70	46	8	0	6	6	0	0	0	0	0	0	0	2	0	98	9	2	5	0	2	218	92	8	0	0	33	[3D]	1	10
7	123456817	51	49	61	11	0	5	10	0	0	0	0	0	0	0	3	0	117	10	3	8	0	3	218	92	8	0	0	34	[3D]	1	11
8	123456817	22	36	16	11	10	22	56	10	0	0	0	0	0	0	6	1	267	11	7	47	0	7	218	58	42	0	0	38	[3D 2D 3A 1B 1A 1C 3C]	7	10
9	123456817	11	34	23	14	10	18	57	15	0	0	0	0	0	0	6	2	286	11	8	49	0	8	218	58	42	0	0	38	[3D 2D 3A 1B 1A 1C 3C]	7	12
10	123456817	7	26	26	14	10	12	54	24	0	0	0	0	0	3	7	7	286	11	9	49	0	9	218	51	42	0	7	38	[3D 2D 3A 1B 1A 1C 3C 2B]	8	12
11	123456817	4	21	28	20	10	9	47	34	0	0	0	0	0	3	6	8	286	12	9	49	0	9	218	51	42	0	7	38	[3D 2D 3A 1B 1A 1C 3C 2B]	8	12
12	123456817	2	12	24	25	11	10	49	39	0	0	0	0	0	3	6	9	302	14	10	54	0	10	218	44	49	0	7	39	[3D 2D 3A 1B 1A 1C 3C 2B 1D]	9	12
13	123456817	2	5	20	25	11	9	49	51	0	0	0	0	0	2	5	11	319	14	10	56	0	10	218	38	55	0	7	39	[3D 2D 3A 1B 1A 1C 3C 2B 1D 2A]	10	12
14	123456817	2	4	17	29	11	6	49	54	0	0	0	0	0	2	5	11	319	15	10	56	0	10	218	38	55	0	7	39	[3D 2D 3A 1B 1A 1C 3C 2B 1D 2A]	10	12
15	123456817	1	4	13	44	11	3	42	55	0	0	0	0	0	2	4	11	353	16	10	58	0	10	218	46	47	0	7	39	[2D 3A 1B 1A 1C 3C 2B 1D 2A]	9	11
16	123456817	1	4	10	47	11	1	38	61	0	0	0	0	0	1	4	12	353	18	10	58	0	10	218	46	47	0	7	39	[2D 3A 1B 1A 1C 3C 2B 1D 2A]	9	11
17	123456817	1	3	11	47	11	1	34	65	0	0	0	0	0	0	4	13	353	18	10	58	0	10	218	46	47	0	7	39	[2D 3A 1B 1A 1C 3C 2B 1D 2A]	9	11
18	123456817	9	4	12	123	1	0	11	17	0	0	0	0	0	0	3	10	353	20	10	58	0	10	218	80	13	0	7	39	[2B 1D 2A]	3	5
