day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456842	164	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	113	0	0	0	13	[]	0	0
2	123456842	149	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	113	0	0	0	22	[]	0	1
3	123456842	108	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	113	0	0	0	29	[]	0	5
4	123456842	51	102	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	113	0	0	0	35	[]	0	8
5	123456842	17	106	51	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	113	0	0	0	38	[]	0	10
6	123456842	17	74	66	9	0	5	4	1	0	0	0	0	0	0	1	0	79	10	1	4	0	1	218	104	9	0	0	38	[1A]	1	11
7	123456842	14	41	44	13	1	18	26	15	0	0	0	0	0	0	5	0	155	11	5	25	0	5	218	78	35	0	0	40	[1A 3C 3D 1D 2A]	5	12
8	123456842	10	23	12	10	1	22	62	29	0	0	0	0	0	0	6	2	269	11	8	59	0	8	218	51	62	0	0	42	[1A 3C 3D 1D 2A 3B 2B 1B 1C]	9	12
9	123456842	7	22	13	13	1	14	65	34	0	0	0	0	0	0	5	3	269	11	8	59	0	8	218	51	62	0	0	42	[1A 3C 3D 1D 2A 3B 2B 1B 1C]	9	12
10	123456842	5	18	16	16	1	12	57	44	0	0	0	0	0	0	5	3	269	11	8	59	0	8	218	51	62	0	0	42	[1A 3C 3D 1D 2A 3B 2B 1B 1C]	9	12
11	123456842	5	6	11	11	1	13	52	59	0	0	0	0	0	4	8	7	288	11	10	64	0	10	218	37	70	0	6	42	[1A 3C 3D 1D 2A 3B 2B 1B 1C 3A 2D]	11	12
12	123456842	4	6	12	11	1	8	50	66	0	0	0	0	0	2	8	9	288	11	10	64	0	10	218	37	70	0	6	42	[1A 3C 3D 1D 2A 3B 2B 1B 1C 3A 2D]	11	12
13	123456842	4	1	8	11	1	6	50	76	0	0	0	0	0	2	9	9	307	11	11	69	0	11	218	26	81	0	6	42	[1A 3C 3D 1D 2A 3B 2B 1B 1C 3A 2D 2C]	12	12
14	123456842	4	1	6	13	1	3	44	85	0	0	0	0	0	2	8	10	307	11	11	69	0	11	218	26	81	0	6	42	[1A 3C 3D 1D 2A 3B 2B 1B 1C 3A 2D 2C]	12	12
15	123456842	4	1	5	14	1	1	41	90	0	0	0	0	0	1	7	12	307	11	11	69	0	11	218	26	81	0	6	42	[1A 3C 3D 1D 2A 3B 2B 1B 1C 3A 2D 2C]	12	12
16	123456842	4	1	4	26	1	0	35	87	0	0	0	0	0	1	5	13	307	11	11	69	0	11	218	35	72	0	6	42	[3C 3D 1D 2A 3B 2B 1B 1C 3A 2D 2C]	11	11
17	123456842	4	2	4	79	0	0	17	56	0	0	0	0	0	0	5	10	307	12	11	69	0	11	218	61	46	0	6	43	[3B 2B 1B 1C 3A 2D 2C]	7	7
18	123456842	3	2	5	132	0	0	5	17	0	0	0	0	0	0	4	9	307	12	11	69	0	11	218	88	19	0	6	44	[3A 2D 2C]	3	3
19	123456842	3	1	5	133	0	0	5	17	0	0	0	0	0	0	3	10	307	12	11	69	0	11	218	88	19	0	6	44	[3A 2D 2C]	3	4
20	123456842	3	1	4	134	0	0	4	18	0	0	0	0	0	0	2	11	307	12	11	69	0	11	218	88	19	0	6	44	[3A 2D 2C]	3	4
21	123456842	3	1	4	160	0	0	1	7	0	0	0	0	0	0	1	0	307	14	11	69	0	11	218	102	11	0	0	44	[2C]	1	2
22	123456842	3	1	3	161	0	0	1	7	0	0	0	0	0	0	0	1	362	17	11	69	0	11	218	102	11	0	0	44	[2C]	1	1
23	123456842	3	1	3	170	0	0	0	0	0	0	0	0	0	0	0	0	362	17	11	69	0	11	218	113	0	0	0	44	[]	0	0
24	123456842	2	1	4	170	0	0	0	0	0	0	0	0	0	0	0	0	362	21	11	69	0	11	218	113	0	0	0	45	[]	0	0
25	123456842	2	1	3	171	0	0	0	0	0	0	0	0	0	0	0	0	362	21	11	69	0	11	218	113	0	0	0	45	[]	0	0
26	123456842	2	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	362	21	11	69	0	11	218	113	0	0	0	45	[]	0	0
27	123456842	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	362	22	11	69	0	11	218	113	0	0	0	45	[]	0	0
28	123456842	1	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	362	25	11	69	0	11	218	113	0	0	0	46	[]	0	0
29	123456842	1	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	422	27	11	69	0	11	218	113	0	0	0	46	[]	0	0
30	123456842	1	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	422	28	11	69	0	11	218	113	0	0	0	46	[]	0	0
31	123456842	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	422	29	11	69	0	11	218	113	0	0	0	46	[]	0	0
32	123456842	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	422	30	11	69	0	11	218	113	0	0	0	46	[]	0	0
33	123456842	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	422	33	11	69	0	11	218	113	0	0	0	46	[]	0	0
34	123456842	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	422	34	11	69	0	11	218	113	0	0	0	46	[]	0	0
35	123456842	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	422	35	11	69	0	11	218	113	0	0	0	46	[]	0	0
36	123456842	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	482	40	11	69	0	11	218	113	0	0	0	46	[]	0	0
37	123456842	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	482	42	11	69	0	11	218	113	0	0	0	46	[]	0	0
38	123456842	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	482	43	11	69	0	11	218	113	0	0	0	46	[]	0	0
39	123456842	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	482	44	11	69	0	11	218	113	0	0	0	46	[]	0	0
40	123456842	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	482	46	11	69	0	11	218	113	0	0	0	46	[]	0	0
41	123456842	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	482	47	11	69	0	11	218	113	0	0	0	46	[]	0	0
42	123456842	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	482	49	11	69	0	11	218	113	0	0	0	46	[]	0	0
43	123456842	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	542	51	11	69	0	11	218	113	0	0	0	46	[]	0	0
44	123456842	0	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	542	53	11	69	0	11	218	113	0	0	0	47	[]	0	0
45	123456842	0	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	542	56	11	69	0	11	218	113	0	0	0	47	[]	0	0
46	123456842	0	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	542	56	11	69	0	11	218	113	0	0	0	47	[]	0	0
47	123456842	0	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	542	57	11	69	0	11	218	113	0	0	0	47	[]	0	0
48	123456842	0	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	542	60	11	69	0	11	218	113	0	0	0	47	[]	0	0
49	123456842	0	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	542	60	11	69	0	11	218	113	0	0	0	47	[]	0	0
50	123456842	0	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	602	61	11	69	0	11	218	113	0	0	0	47	[]	0	0
51	123456842	0	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	602	63	11	69	0	11	218	113	0	0	0	47	[]	0	0
52	123456842	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	602	65	11	69	0	11	218	113	0	0	0	47	[]	0	0
53	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	602	66	11	69	0	11	218	113	0	0	0	47	[]	0	0
54	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	602	69	11	69	0	11	218	113	0	0	0	47	[]	0	0
55	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	602	72	11	69	0	11	218	113	0	0	0	47	[]	0	0
56	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	602	73	11	69	0	11	218	113	0	0	0	47	[]	0	0
57	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	662	76	11	69	0	11	218	113	0	0	0	47	[]	0	0
58	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	662	80	11	69	0	11	218	113	0	0	0	47	[]	0	0
59	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	662	81	11	69	0	11	218	113	0	0	0	47	[]	0	0
60	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	662	85	11	69	0	11	218	113	0	0	0	47	[]	0	0
