day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123456902	158	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	125	0	0	0	7	[]	0	0
2	123456902	147	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	125	0	0	0	15	[]	0	1
3	123456902	107	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	125	0	0	0	26	[]	0	5
4	123456902	71	71	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	125	0	0	0	37	[]	0	7
5	123456902	34	83	31	3	0	5	6	1	0	0	0	0	0	0	2	0	98	12	2	6	0	2	218	117	8	0	0	45	[2B]	1	11
6	123456902	32	58	38	7	1	11	13	1	0	0	0	0	0	0	4	0	134	13	4	13	0	4	218	111	14	0	0	46	[2B 2C]	2	11
7	123456902	31	36	53	11	1	8	17	3	0	0	0	0	0	0	5	0	153	15	5	16	0	5	218	111	14	0	0	47	[2B 2C]	2	12
8	123456902	21	10	7	10	6	16	62	15	0	0	0	0	3	4	9	2	330	15	10	63	0	10	218	68	50	0	7	47	[2B 2C 1A 1D 3B 3A 1C 3D]	8	12
9	123456902	12	16	9	11	6	11	62	20	0	0	0	0	3	3	10	2	330	15	10	63	0	10	218	68	50	0	7	47	[2B 2C 1A 1D 3B 3A 1C 3D]	8	12
10	123456902	7	14	15	12	6	4	60	29	0	0	0	0	3	3	9	3	330	15	10	63	0	10	218	68	50	0	7	47	[2B 2C 1A 1D 3B 3A 1C 3D]	8	12
11	123456902	6	14	13	15	6	3	52	38	0	0	0	0	3	3	7	5	330	15	10	63	0	10	218	68	50	0	7	47	[2B 2C 1A 1D 3B 3A 1C 3D]	8	12
12	123456902	5	9	19	15	6	1	48	44	0	0	0	0	3	3	6	6	330	16	10	63	0	10	218	68	50	0	7	47	[2B 2C 1A 1D 3B 3A 1C 3D]	8	12
13	123456902	5	2	4	13	6	8	54	55	0	0	0	0	3	1	6	8	396	16	10	76	0	10	218	42	76	0	7	47	[2B 2C 1A 1D 3B 3A 1C 3D 2A 2D 3C]	11	12
14	123456902	5	2	4	13	6	6	45	66	0	0	0	0	3	1	6	8	396	16	10	76	0	10	218	42	76	0	7	47	[2B 2C 1A 1D 3B 3A 1C 3D 2A 2D 3C]	11	12
15	123456902	5	2	2	27	6	3	31	72	0	0	0	0	3	0	6	8	405	17	10	76	0	10	218	50	68	0	7	47	[2C 1A 1D 3B 3A 1C 3D 2A 2D 3C]	10	11
16	123456902	6	1	3	40	5	1	26	67	0	0	0	0	3	0	5	8	405	18	10	76	0	10	218	56	62	0	7	47	[1A 1D 3B 3A 1C 3D 2A 2D 3C]	9	10
17	123456902	6	0	4	40	5	1	23	70	0	0	0	0	3	0	5	8	405	18	10	76	0	10	218	56	62	0	7	47	[1A 1D 3B 3A 1C 3D 2A 2D 3C]	9	10
18	123456902	13	1	2	113	0	0	10	24	0	0	0	0	0	0	1	1	423	18	11	76	0	11	218	99	26	0	0	47	[2A 2D 3C]	3	4
19	123456902	12	1	3	113	0	0	9	25	0	0	0	0	0	0	1	1	423	19	11	76	0	11	218	99	26	0	0	48	[2A 2D 3C]	3	4
20	123456902	12	1	3	113	0	0	9	25	0	0	0	0	0	0	1	1	423	20	11	76	0	11	218	99	26	0	0	48	[2A 2D 3C]	3	4
21	123456902	11	1	4	113	0	0	7	27	0	0	0	0	0	0	1	1	423	20	11	76	0	11	218	99	26	0	0	49	[2A 2D 3C]	3	5
22	123456902	11	1	4	113	0	0	7	27	0	0	0	0	0	0	1	1	468	21	11	76	0	11	218	99	26	0	0	49	[2A 2D 3C]	3	5
23	123456902	10	1	2	150	0	0	0	0	0	0	0	0	0	0	1	1	487	23	12	76	0	12	218	125	0	0	0	49	[]	0	2
24	123456902	9	2	2	150	0	0	0	0	0	0	0	0	0	0	1	1	487	28	12	76	0	12	218	125	0	0	0	49	[]	0	2
25	123456902	9	2	2	150	0	0	0	0	0	0	0	0	0	0	1	1	487	30	12	76	0	12	218	125	0	0	0	49	[]	0	2
26	123456902	9	2	2	150	0	0	0	0	0	0	0	0	0	0	1	1	487	32	12	76	0	12	218	125	0	0	0	49	[]	0	2
27	123456902	9	2	0	152	0	0	0	0	0	0	0	0	0	0	1	1	487	33	12	76	0	12	218	125	0	0	0	49	[]	0	1
28	123456902	7	3	1	153	0	0	0	0	0	0	0	0	0	0	1	0	506	35	12	76	0	12	218	125	0	0	0	51	[]	0	2
29	123456902	6	4	0	153	0	0	1	0	0	0	0	0	0	0	0	1	585	36	12	77	0	12	218	125	0	0	0	52	[]	0	1
30	123456902	4	4	2	153	0	0	1	0	0	0	0	0	0	0	0	1	585	37	12	77	0	12	218	125	0	0	0	52	[]	0	2
31	123456902	4	1	5	153	0	0	1	0	0	0	0	0	0	0	0	1	585	38	12	77	0	12	218	125	0	0	0	52	[]	0	2
32	123456902	4	1	3	155	0	0	1	0	0	0	0	0	0	0	0	1	585	40	12	77	0	12	218	125	0	0	0	52	[]	0	2
33	123456902	3	2	2	156	0	0	1	0	0	0	0	0	0	0	1	0	604	45	13	77	0	13	218	125	0	0	0	52	[]	0	2
34	123456902	3	2	1	156	0	0	2	0	0	0	0	0	0	0	1	0	623	54	13	78	0	13	218	125	0	0	0	52	[]	0	2
35	123456902	3	1	2	156	0	0	2	0	0	0	0	0	0	0	1	0	623	55	13	78	0	13	218	125	0	0	0	52	[]	0	3
36	123456902	3	1	2	156	0	0	2	0	0	0	0	0	0	0	1	0	681	59	13	78	0	13	218	125	0	0	0	52	[]	0	3
37	123456902	2	1	3	156	0	0	2	0	0	0	0	0	0	0	1	0	681	60	13	78	0	13	218	125	0	0	0	53	[]	0	3
38	123456902	2	1	2	156	0	0	2	0	0	0	0	0	0	0	2	0	699	61	14	78	0	14	218	125	0	0	0	53	[]	0	3
39	123456902	2	1	1	158	0	0	1	0	0	0	0	0	0	0	1	1	699	62	14	78	0	14	218	125	0	0	0	53	[]	0	2
40	123456902	2	1	1	158	0	0	1	0	0	0	0	0	0	0	1	1	699	62	14	78	0	14	218	125	0	0	0	53	[]	0	2
41	123456902	2	1	1	158	0	0	1	0	0	0	0	0	0	0	1	1	699	65	14	78	0	14	218	125	0	0	0	53	[]	0	2
42	123456902	2	1	1	158	0	0	0	1	0	0	0	0	0	0	0	2	699	66	14	78	0	14	218	125	0	0	0	53	[]	0	0
43	123456902	2	1	1	159	0	0	0	1	0	0	0	0	0	0	0	1	759	67	14	78	0	14	218	125	0	0	0	53	[]	0	0
44	123456902	1	1	2	160	0	0	0	0	0	0	0	0	0	0	0	1	759	70	14	78	0	14	218	125	0	0	0	54	[]	0	1
45	123456902	1	0	3	160	0	0	0	0	0	0	0	0	0	0	0	1	759	72	14	78	0	14	218	125	0	0	0	54	[]	0	1
46	123456902	1	0	3	160	0	0	0	0	0	0	0	0	0	0	0	1	759	74	14	78	0	14	218	125	0	0	0	54	[]	0	1
47	123456902	1	0	3	160	0	0	0	0	0	0	0	0	0	0	0	1	759	76	14	78	0	14	218	125	0	0	0	54	[]	0	1
48	123456902	1	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	759	79	14	78	0	14	218	125	0	0	0	54	[]	0	1
49	123456902	1	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	759	79	14	78	0	14	218	125	0	0	0	54	[]	0	0
50	123456902	1	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	819	79	14	78	0	14	218	125	0	0	0	54	[]	0	0
51	123456902	1	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	819	80	14	78	0	14	218	125	0	0	0	54	[]	0	0
52	123456902	1	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	819	80	14	78	0	14	218	125	0	0	0	54	[]	0	0
53	123456902	1	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	819	85	14	78	0	14	218	125	0	0	0	54	[]	0	0
54	123456902	1	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	819	89	14	78	0	14	218	125	0	0	0	54	[]	0	0
55	123456902	1	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	819	89	14	78	0	14	218	125	0	0	0	54	[]	0	0
56	123456902	1	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	819	90	14	78	0	14	218	125	0	0	0	54	[]	0	0
57	123456902	1	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	879	92	14	78	0	14	218	125	0	0	0	54	[]	0	0
58	123456902	1	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	879	93	14	78	0	14	218	125	0	0	0	54	[]	0	0
59	123456902	1	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	879	94	14	78	0	14	218	125	0	0	0	54	[]	0	0
60	123456902	1	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	879	96	14	78	0	14	218	125	0	0	0	54	[]	0	0
