day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457203	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	105	0	0	0	10	[]	0	0
2	123457203	152	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	105	0	0	0	18	[]	0	2
3	123457203	133	32	2	0	4	5	7	0	0	0	0	0	0	0	2	0	98	8	2	7	0	2	218	99	6	0	0	25	[3A]	1	4
4	123457203	95	61	11	0	4	1	11	0	0	0	0	0	0	0	1	1	98	10	2	7	0	2	218	99	6	0	0	34	[3A]	1	6
5	123457203	56	83	22	2	4	0	12	3	0	0	0	0	0	0	2	1	117	14	3	10	0	3	218	99	6	0	0	39	[3A]	1	9
6	123457203	55	51	39	5	4	6	16	5	0	0	0	0	0	0	3	1	136	15	4	15	0	4	218	92	13	0	0	40	[3A 1B]	2	12
7	123457203	53	37	50	10	4	5	17	5	0	0	0	0	0	0	3	1	136	15	4	15	0	4	218	92	13	0	0	42	[3A 1B]	2	12
8	123457203	30	32	19	7	8	14	50	19	0	0	0	0	0	0	5	1	283	17	6	49	0	6	218	56	49	0	0	43	[3A 1B 3D 2A 1A 2C 3C]	7	12
9	123457203	19	35	24	10	8	9	46	28	0	0	0	0	0	0	4	2	283	17	6	49	0	6	218	56	49	0	0	43	[3A 1B 3D 2A 1A 2C 3C]	7	12
10	123457203	9	27	28	12	8	8	49	37	0	0	0	0	0	0	4	3	302	18	7	55	0	7	218	48	57	0	0	44	[3A 1B 3D 2A 1A 2C 3C 1D]	8	11
11	123457203	4	22	35	15	8	6	46	42	0	0	0	0	0	0	3	4	302	18	7	55	0	7	218	48	57	0	0	44	[3A 1B 3D 2A 1A 2C 3C 1D]	8	12
12	123457203	3	18	28	16	8	4	51	49	0	0	0	0	0	0	4	4	321	18	8	60	0	8	218	39	66	0	0	44	[3A 1B 3D 2A 1A 2C 3C 1D 1C]	9	12
13	123457203	7	3	9	21	4	12	64	57	0	0	0	0	0	0	3	5	374	19	9	78	0	9	218	30	75	0	0	44	[1B 3D 2A 1A 2C 3C 1D 1C 3B 2D 2B]	11	11
14	123457203	7	2	8	23	4	10	54	69	0	0	0	0	0	0	3	5	374	19	9	78	0	9	218	30	75	0	0	44	[1B 3D 2A 1A 2C 3C 1D 1C 3B 2D 2B]	11	11
15	123457203	3	5	8	24	4	8	53	72	0	0	0	0	0	0	3	5	379	19	9	78	0	9	218	30	75	0	0	45	[1B 3D 2A 1A 2C 3C 1D 1C 3B 2D 2B]	11	11
16	123457203	3	3	8	39	4	3	45	73	0	0	0	0	0	0	3	4	379	19	9	78	0	9	218	37	68	0	0	45	[3D 2A 1A 2C 3C 1D 1C 3B 2D 2B]	10	10
17	123457203	2	2	10	39	4	2	37	82	0	0	0	0	0	0	2	5	379	19	9	78	0	9	218	37	68	0	0	45	[3D 2A 1A 2C 3C 1D 1C 3B 2D 2B]	10	10
18	123457203	6	2	8	101	0	2	17	45	0	0	0	0	0	0	1	3	379	20	9	78	0	9	218	73	32	0	0	45	[1D 1C 3B 2D 2B]	5	5
19	123457203	6	1	9	101	0	2	16	46	0	0	0	0	0	0	1	3	379	21	9	78	0	9	218	73	32	0	0	45	[1D 1C 3B 2D 2B]	5	5
20	123457203	6	0	9	114	0	1	9	43	0	0	0	0	0	0	0	3	379	23	9	78	0	9	218	81	24	0	0	45	[1C 3B 2D 2B]	4	3
